Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 07:17:59,209507000.0,57.600635,11.268018,Under way using engine,12.6,318.4,320.0
2024-03-05 07:18:09,209507000.0,57.601063,11.267292,Under way using engine,12.6,318.3,320.0
2024-03-05 07:18:19,209507000.0,57.601500333333334,11.266580666666666,Under way using engine,12.6,318.4666666666667,320.0
2024-03-05 07:18:29,209507000.0,57.60193766666667,11.265869333333333,Under way using engine,12.6,318.6333333333333,320.0
2024-03-05 07:18:39,209507000.0,57.602375,11.265158,Under way using engine,12.6,318.8,320.0
2024-03-05 07:18:49,209507000.0,57.602815,11.264447,Under way using engine,12.6,318.8,320.0
2024-03-05 07:18:59,209507000.0,57.603247,11.263723,Under way using engine,12.6,318.3,319.0
2024-03-05 07:19:09,209507000.0,57.603675,11.262993,Under way using engine,12.6,318.0,320.0
2024-03-05 07:19:19,209507000.0,57.604106,11.262275333333333,Under way using engine,12.566666666666666,318.1333333333333,320.0
2024-03-05 07:19:29,209507000.0,57.604537,11.261557666666667,Under way using engine,12.533333333333333,318.26666666666665,320.0
2024-03-05 07:19:39,209507000.0,57.604968,11.26084,Under way using engine,12.5,318.4,320.0
2024-03-05 07:19:49,209507000.0,57.60541,11.260127,Under way using engine,12.5,318.8,320.0
2024-03-05 07:19:59,209507000.0,57.605807,11.259488,Under way using engine,12.5,318.9,320.0
2024-03-05 07:20:09,209507000.0,57.60629,11.258705,Under way using engine,12.5,318.8,320.0
2024-03-05 07:20:19,209507000.0,57.60673666666667,11.257971666666668,Under way using engine,12.5,318.8333333333333,320.0
2024-03-05 07:20:29,209507000.0,57.60718333333333,11.257238333333333,Under way using engine,12.5,318.8666666666667,320.0
2024-03-05 07:20:39,209507000.0,57.60763,11.256505,Under way using engine,12.5,318.9,320.0
2024-03-05 07:20:49,209507000.0,57.608017,11.255857,Under way using engine,12.5,318.7,320.0
2024-03-05 07:20:59,209507000.0,57.608446,11.255143499999999,Under way using engine,12.5,318.54999999999995,320.0
2024-03-05 07:21:09,209507000.0,57.608875,11.25443,Under way using engine,12.5,318.4,320.0
2024-03-05 07:21:19,209507000.0,57.60930933333333,11.253724,Under way using engine,12.5,318.46666666666664,320.0
2024-03-05 07:21:29,209507000.0,57.60974366666667,11.253017999999999,Under way using engine,12.5,318.53333333333336,320.0
2024-03-05 07:21:39,209507000.0,57.610178,11.252312,Under way using engine,12.5,318.6,320.0
2024-03-05 07:21:49,209507000.0,57.610618,11.251603,Under way using engine,12.6,318.6,320.0
2024-03-05 07:21:59,209507000.0,57.6110655,11.250895,Under way using engine,12.6,318.75,320.0
2024-03-05 07:22:09,209507000.0,57.611513,11.250187,Under way using engine,12.6,318.9,320.0
2024-03-05 07:22:19,209507000.0,57.61195433333334,11.249469,Under way using engine,12.6,318.93333333333334,320.0
2024-03-05 07:22:29,209507000.0,57.612395666666664,11.248751,Under way using engine,12.6,318.96666666666664,320.0
2024-03-05 07:22:39,209507000.0,57.612837,11.248033,Under way using engine,12.6,319.0,320.0
2024-03-05 07:22:49,209507000.0,57.613278,11.247315,Under way using engine,12.6,319.0,320.0
2024-03-05 07:22:59,209507000.0,57.613719,11.246599,Under way using engine,12.6,319.05,320.0
2024-03-05 07:23:09,209507000.0,57.61416,11.245883,Under way using engine,12.6,319.1,320.0
2024-03-05 07:23:19,209507000.0,57.61459575,11.245168999999999,Under way using engine,12.6,318.95000000000005,320.0
2024-03-05 07:23:29,209507000.0,57.6150315,11.244454999999999,Under way using engine,12.6,318.8,320.0
2024-03-05 07:23:39,209507000.0,57.61546725,11.243741,Under way using engine,12.6,318.65,320.0
2024-03-05 07:23:49,209507000.0,57.615903,11.243027,Under way using engine,12.6,318.5,320.0
2024-03-05 07:23:59,209507000.0,57.6163375,11.242317,Under way using engine,12.6,318.75,320.0
2024-03-05 07:24:09,209507000.0,57.616772,11.241607,Under way using engine,12.6,319.0,320.0
2024-03-05 07:24:19,209507000.0,57.617163,11.240965,Under way using engine,12.6,319.0,320.0
2024-03-05 07:24:29,209507000.0,57.617613,11.240222333333334,Under way using engine,12.6,318.96666666666664,320.0
2024-03-05 07:24:39,209507000.0,57.618063,11.239479666666666,Under way using engine,12.6,318.93333333333334,320.0
2024-03-05 07:24:49,209507000.0,57.618513,11.238737,Under way using engine,12.6,318.9,320.0
2024-03-05 07:24:59,209507000.0,57.6189265,11.238063499999999,Under way using engine,12.6,318.75,320.0
2024-03-05 07:25:09,209507000.0,57.61934,11.23739,Under way using engine,12.6,318.6,320.0
2024-03-05 07:25:19,209507000.0,57.619778,11.236667,Under way using engine,12.6,318.6,320.0
2024-03-05 07:25:29,209507000.0,57.62022966666667,11.235924666666667,Under way using engine,12.6,318.7,320.0
2024-03-05 07:25:39,209507000.0,57.62068133333333,11.235182333333332,Under way using engine,12.6,318.8,320.0
2024-03-05 07:25:49,209507000.0,57.621133,11.23444,Under way using engine,12.6,318.9,320.0
2024-03-05 07:25:59,209507000.0,57.621573,11.2337335,Under way using engine,12.6,318.95,320.0
2024-03-05 07:26:09,209507000.0,57.622013,11.233027,Under way using engine,12.6,319.0,320.0
2024-03-05 07:26:19,209507000.0,57.622453,11.23232,Under way using engine,12.6,318.5,320.0
2024-03-05 07:26:29,209507000.0,57.622894333333335,11.231594,Under way using engine,12.633333333333333,318.6666666666667,320.0
2024-03-05 07:26:39,209507000.0,57.62333566666666,11.230868000000001,Under way using engine,12.666666666666666,318.8333333333333,320.0
2024-03-05 07:26:49,209507000.0,57.623777,11.230142,Under way using engine,12.7,319.0,320.0
2024-03-05 07:26:59,209507000.0,57.624216,11.229420000000001,Under way using engine,12.649999999999999,318.8,320.0
2024-03-05 07:27:09,209507000.0,57.624655,11.228698,Under way using engine,12.6,318.6,320.0
2024-03-05 07:27:19,209507000.0,57.625048,11.228065,Under way using engine,12.6,318.9,320.0
2024-03-05 07:27:29,209507000.0,57.62548366666667,11.227362333333334,Under way using engine,12.633333333333333,319.0,320.0
2024-03-05 07:27:39,209507000.0,57.62591933333333,11.226659666666666,Under way using engine,12.666666666666666,319.09999999999997,320.0
2024-03-05 07:27:49,209507000.0,57.626355,11.225957,Under way using engine,12.7,319.2,320.0
2024-03-05 07:27:59,209507000.0,57.6268185,11.2252085,Under way using engine,12.7,319.0,320.0
2024-03-05 07:28:09,209507000.0,57.627282,11.22446,Under way using engine,12.7,318.8,320.0
2024-03-05 07:28:19,209507000.0,57.627727,11.223745,Under way using engine,12.7,318.7,320.0
2024-03-05 07:28:29,209507000.0,57.6281685,11.223032499999999,Under way using engine,12.649999999999999,318.7,320.0
2024-03-05 07:28:39,209507000.0,57.62861,11.22232,Under way using engine,12.6,318.7,320.0
2024-03-05 07:28:49,209507000.0,57.629048,11.22161,Under way using engine,12.6,318.8,321.0
2024-03-05 07:28:59,209507000.0,57.6294915,11.220908999999999,Under way using engine,12.6,319.05,320.5
2024-03-05 07:29:09,209507000.0,57.629935,11.220208,Under way using engine,12.6,319.3,320.0
2024-03-05 07:29:19,209507000.0,57.630333,11.219573,Under way using engine,12.6,319.2,320.0
2024-03-05 07:29:29,209507000.0,57.6307965,11.218835,Under way using engine,12.6,319.25,320.0
2024-03-05 07:29:39,209507000.0,57.63126,11.218097,Under way using engine,12.6,319.3,320.0
2024-03-05 07:29:49,209507000.0,57.631657,11.217465,Under way using engine,12.5,319.2,320.0
2024-03-05 07:29:59,209507000.0,57.632099,11.2167476,Under way using engine,12.48,319.18,320.0
2024-03-05 07:30:09,209507000.0,57.632540999999996,11.2160302,Under way using engine,12.46,319.16,320.0
2024-03-05 07:30:19,209507000.0,57.632983,11.2153128,Under way using engine,12.44,319.14,320.0
2024-03-05 07:30:29,209507000.0,57.633425,11.2145954,Under way using engine,12.42,319.12,320.0
2024-03-05 07:30:39,209507000.0,57.633867,11.213878,Under way using engine,12.4,319.1,320.0
2024-03-05 07:30:49,209507000.0,57.634305,11.213178,Under way using engine,12.4,319.2,320.0
2024-03-05 07:30:59,209507000.0,57.634741,11.2124794,Under way using engine,12.38,319.18,320.0
2024-03-05 07:31:09,209507000.0,57.635177,11.2117808,Under way using engine,12.360000000000001,319.16,320.0
2024-03-05 07:31:19,209507000.0,57.635613,11.2110822,Under way using engine,12.34,319.14,320.0
2024-03-05 07:31:29,209507000.0,57.636049,11.2103836,Under way using engine,12.32,319.12,320.0
2024-03-05 07:31:39,209507000.0,57.636485,11.209685,Under way using engine,12.3,319.1,320.0
2024-03-05 07:31:49,209507000.0,57.636925,11.208985,Under way using engine,12.3,319.4,320.0
2024-03-05 07:31:59,209507000.0,57.6373594,11.2083036,Under way using engine,12.32,319.5,320.0
2024-03-05 07:32:09,209507000.0,57.6377938,11.2076222,Under way using engine,12.34,319.59999999999997,320.0
2024-03-05 07:32:19,209507000.0,57.6382282,11.2069408,Under way using engine,12.360000000000001,319.7,320.0
2024-03-05 07:32:29,209507000.0,57.638662599999996,11.206259399999999,Under way using engine,12.38,319.79999999999995,320.0
2024-03-05 07:32:39,209507000.0,57.639097,11.205578,Under way using engine,12.4,319.9,320.0
2024-03-05 07:32:49,209507000.0,57.63948,11.204958,Under way using engine,12.4,319.7,320.0
