Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 18:06:25,636023030.0,57.843677,10.851577,Under way using engine,11.7,315.1,308.0
2024-03-26 18:06:35,636023030.0,57.8440535,10.850848500000001,Under way using engine,11.649999999999999,314.35,307.0
2024-03-26 18:06:45,636023030.0,57.84443,10.85012,Under way using engine,11.6,313.6,306.0
2024-03-26 18:06:55,636023030.0,57.8448125,10.8493365,Under way using engine,11.6,312.9,305.5
2024-03-26 18:07:05,636023030.0,57.845195,10.848553,Under way using engine,11.6,312.2,305.0
2024-03-26 18:07:15,636023030.0,57.845553,10.847802,Under way using engine,11.6,311.8,303.0
2024-03-26 18:07:25,636023030.0,57.845872,10.847117,Under way using engine,11.6,310.8,302.0
2024-03-26 18:07:35,636023030.0,57.8462075,10.846337,Under way using engine,11.55,309.5,300.5
2024-03-26 18:07:45,636023030.0,57.846543,10.845557,Under way using engine,11.5,308.2,299.0
2024-03-26 18:07:55,636023030.0,57.846862,10.844757,Under way using engine,11.5,306.6,297.0
2024-03-26 18:08:05,636023030.0,57.847197,10.843862,Under way using engine,11.4,305.0,295.0
2024-03-26 18:08:15,636023030.0,57.847495,10.843038,Under way using engine,11.4,303.9,293.0
2024-03-26 18:08:25,636023030.0,57.847748,10.842285,Under way using engine,11.3,302.3,292.0
2024-03-26 18:08:35,636023030.0,57.848009000000005,10.841434,Under way using engine,11.25,300.55,290.0
2024-03-26 18:08:45,636023030.0,57.84827,10.840583,Under way using engine,11.2,298.8,288.0
2024-03-26 18:08:55,636023030.0,57.848503,10.839715,Under way using engine,11.2,296.9,287.0
2024-03-26 18:09:05,636023030.0,57.848745,10.838747,Under way using engine,11.1,295.0,285.0
2024-03-26 18:09:15,636023030.0,57.848953,10.837862,Under way using engine,11.1,293.8,284.0
2024-03-26 18:09:25,636023030.0,57.849128,10.83706,Under way using engine,11.1,292.3,282.0
2024-03-26 18:09:35,636023030.0,57.8493025,10.8361585,Under way using engine,11.05,290.55,280.5
2024-03-26 18:09:45,636023030.0,57.849477,10.835257,Under way using engine,11.0,288.8,279.0
2024-03-26 18:09:55,636023030.0,57.849625,10.834347,Under way using engine,10.9,287.1,278.0
2024-03-26 18:10:05,636023030.0,57.84976,10.833386,Under way using engine,10.9,285.65,277.5
2024-03-26 18:10:15,636023030.0,57.849895,10.832425,Under way using engine,10.9,284.2,277.0
2024-03-26 18:10:25,636023030.0,57.850013,10.831508,Under way using engine,10.9,283.3,276.0
2024-03-26 18:10:35,636023030.0,57.850114,10.83063,Under way using engine,10.9,282.55,275.5
2024-03-26 18:10:45,636023030.0,57.850215,10.829752,Under way using engine,10.9,281.8,275.0
2024-03-26 18:10:55,636023030.0,57.850313,10.828827,Under way using engine,10.9,281.0,275.0
2024-03-26 18:11:05,636023030.0,57.85041,10.827852,Under way using engine,10.9,280.75,274.5
2024-03-26 18:11:15,636023030.0,57.850507,10.826877,Under way using engine,10.9,280.5,274.0
2024-03-26 18:11:25,636023030.0,57.850597,10.825945,Under way using engine,10.9,280.2,274.0
