Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 21:21:03,245789000.0,57.630843,11.116683,Under way using engine,11.6,144.7,141.0
2024-06-27 21:21:13,245789000.0,57.630393399999996,11.1172828,Under way using engine,11.62,144.62,141.0
2024-06-27 21:21:23,245789000.0,57.6299438,11.1178826,Under way using engine,11.639999999999999,144.54,141.0
2024-06-27 21:21:33,245789000.0,57.629494199999996,11.1184824,Under way using engine,11.66,144.46,141.0
2024-06-27 21:21:43,245789000.0,57.6290446,11.1190822,Under way using engine,11.68,144.38,141.0
2024-06-27 21:21:53,245789000.0,57.628595,11.119682,Under way using engine,11.7,144.3,141.0
2024-06-27 21:22:03,245789000.0,57.6282,11.120212,Under way using engine,11.7,144.3,141.0
2024-06-27 21:22:13,245789000.0,57.627758,11.1207946,Under way using engine,11.7,144.34,141.0
2024-06-27 21:22:23,245789000.0,57.627316,11.1213772,Under way using engine,11.7,144.38,141.0
2024-06-27 21:22:33,245789000.0,57.626874,11.1219598,Under way using engine,11.7,144.42000000000002,141.0
2024-06-27 21:22:43,245789000.0,57.626432,11.1225424,Under way using engine,11.7,144.46,141.0
2024-06-27 21:22:53,245789000.0,57.62599,11.123125,Under way using engine,11.7,144.5,141.0
2024-06-27 21:23:03,245789000.0,57.625538,11.123708,Under way using engine,11.7,144.8,141.0
2024-06-27 21:23:13,245789000.0,57.62509,11.1242958,Under way using engine,11.719999999999999,144.76000000000002,141.0
2024-06-27 21:23:23,245789000.0,57.624642,11.1248836,Under way using engine,11.74,144.72,141.0
2024-06-27 21:23:33,245789000.0,57.624193999999996,11.1254714,Under way using engine,11.76,144.68,141.0
2024-06-27 21:23:43,245789000.0,57.623746,11.1260592,Under way using engine,11.780000000000001,144.64,141.0
2024-06-27 21:23:53,245789000.0,57.623298,11.126647,Under way using engine,11.8,144.6,141.0
2024-06-27 21:24:03,245789000.0,57.622847,11.127227,Under way using engine,11.8,144.9,141.0
2024-06-27 21:24:13,245789000.0,57.6223902,11.1278246,Under way using engine,11.8,144.92000000000002,141.0
2024-06-27 21:24:23,245789000.0,57.621933399999996,11.1284222,Under way using engine,11.8,144.94,141.0
2024-06-27 21:24:33,245789000.0,57.6214766,11.1290198,Under way using engine,11.8,144.96,141.0
2024-06-27 21:24:43,245789000.0,57.6210198,11.129617399999999,Under way using engine,11.8,144.98,141.0
2024-06-27 21:24:53,245789000.0,57.620563,11.130215,Under way using engine,11.8,145.0,141.0
2024-06-27 21:25:03,245789000.0,57.620117,11.130802,Under way using engine,11.8,145.3,141.0
2024-06-27 21:25:13,245789000.0,57.61968233333334,11.131376999999999,Under way using engine,11.833333333333334,145.0,141.0
2024-06-27 21:25:23,245789000.0,57.619247666666666,11.131952,Under way using engine,11.866666666666667,144.70000000000002,141.0
2024-06-27 21:25:33,245789000.0,57.618813,11.132527,Under way using engine,11.9,144.4,141.0
2024-06-27 21:25:43,245789000.0,57.618364,11.13312,Under way using engine,11.9,144.7,141.0
2024-06-27 21:25:53,245789000.0,57.617915,11.133713,Under way using engine,11.9,145.0,141.0
2024-06-27 21:26:03,245789000.0,57.617458,11.134303,Under way using engine,11.9,145.2,141.0
2024-06-27 21:26:13,245789000.0,57.617007666666666,11.134899333333333,Under way using engine,11.9,144.9,141.0
2024-06-27 21:26:23,245789000.0,57.61655733333333,11.135495666666666,Under way using engine,11.9,144.6,141.0
2024-06-27 21:26:33,245789000.0,57.616107,11.136092,Under way using engine,11.9,144.3,141.0
2024-06-27 21:26:43,245789000.0,57.6156345,11.136723499999999,Under way using engine,11.9,144.4,141.0
2024-06-27 21:26:53,245789000.0,57.615162,11.137355,Under way using engine,11.9,144.5,141.0
2024-06-27 21:27:03,245789000.0,57.614668,11.138012,Under way using engine,11.9,144.5,141.0
2024-06-27 21:27:13,245789000.0,57.61424933333333,11.138572,Under way using engine,11.9,144.36666666666667,141.0
2024-06-27 21:27:23,245789000.0,57.613830666666665,11.139132,Under way using engine,11.9,144.23333333333332,141.0
2024-06-27 21:27:33,245789000.0,57.613412,11.139692,Under way using engine,11.9,144.1,141.0
2024-06-27 21:27:43,245789000.0,57.612953,11.140288,Under way using engine,11.9,143.8,141.0
2024-06-27 21:27:53,245789000.0,57.612497,11.14089,Under way using engine,11.9,143.8,141.0
2024-06-27 21:28:03,245789000.0,57.612003,11.141552,Under way using engine,11.9,143.9,141.0
2024-06-27 21:28:13,245789000.0,57.61157266666667,11.142145666666668,Under way using engine,11.9,143.86666666666667,140.66666666666666
2024-06-27 21:28:23,245789000.0,57.61114233333333,11.142739333333333,Under way using engine,11.9,143.83333333333334,140.33333333333334
2024-06-27 21:28:33,245789000.0,57.610712,11.143333,Under way using engine,11.9,143.8,140.0
2024-06-27 21:28:43,245789000.0,57.610267,11.14394,Under way using engine,11.9,143.6,140.0
2024-06-27 21:28:53,245789000.0,57.60981,11.144545,Under way using engine,11.9,143.3,141.0
2024-06-27 21:29:03,245789000.0,57.609318,11.14522,Under way using engine,11.9,143.3,141.0
2024-06-27 21:29:13,245789000.0,57.608888666666665,11.145812666666666,Under way using engine,11.9,143.36666666666667,140.66666666666666
2024-06-27 21:29:23,245789000.0,57.608459333333336,11.146405333333334,Under way using engine,11.9,143.43333333333334,140.33333333333334
2024-06-27 21:29:33,245789000.0,57.60803,11.146998,Under way using engine,11.9,143.5,140.0
2024-06-27 21:29:43,245789000.0,57.607557,11.147675,Under way using engine,11.9,143.1,140.0
2024-06-27 21:29:53,245789000.0,57.60716,11.148242,Under way using engine,11.9,142.8,141.0
2024-06-27 21:30:03,245789000.0,57.606717,11.148868,Under way using engine,11.9,143.0,141.0
2024-06-27 21:30:13,245789000.0,57.60626775,11.1494865,Under way using engine,11.9,143.0,141.0
2024-06-27 21:30:23,245789000.0,57.6058185,11.150105,Under way using engine,11.9,143.0,141.0
2024-06-27 21:30:33,245789000.0,57.60536925,11.1507235,Under way using engine,11.9,143.0,141.0
2024-06-27 21:30:43,245789000.0,57.60492,11.151342,Under way using engine,11.9,143.0,141.0
2024-06-27 21:30:53,245789000.0,57.60442,11.152038,Under way using engine,11.9,142.7,141.0
2024-06-27 21:31:03,245789000.0,57.604017,11.152602,Under way using engine,11.9,142.7,141.0
2024-06-27 21:31:13,245789000.0,57.603572,11.15323275,Under way using engine,11.9,142.64999999999998,141.0
2024-06-27 21:31:23,245789000.0,57.603127,11.1538635,Under way using engine,11.9,142.6,141.0
2024-06-27 21:31:33,245789000.0,57.602682,11.154494249999999,Under way using engine,11.9,142.55,141.0
2024-06-27 21:31:43,245789000.0,57.602237,11.155125,Under way using engine,11.9,142.5,141.0
2024-06-27 21:31:53,245789000.0,57.6018,11.15575,Under way using engine,11.9,142.6,141.0
2024-06-27 21:32:03,245789000.0,57.601348,11.156373,Under way using engine,11.9,143.1,141.0
2024-06-27 21:32:13,245789000.0,57.600918,11.156974,Under way using engine,11.850000000000001,142.85,141.0
2024-06-27 21:32:23,245789000.0,57.600488,11.157575,Under way using engine,11.8,142.6,141.0
2024-06-27 21:32:33,245789000.0,57.600023,11.158235999999999,Under way using engine,11.8,142.95,140.5
2024-06-27 21:32:43,245789000.0,57.599558,11.158897,Under way using engine,11.8,143.3,140.0
2024-06-27 21:32:53,245789000.0,57.599117500000006,11.159511,Under way using engine,11.8,143.0,138.5
2024-06-27 21:33:03,245789000.0,57.598677,11.160125,Under way using engine,11.8,142.7,137.0
2024-06-27 21:33:13,245789000.0,57.598267500000006,11.16078,Under way using engine,11.75,140.85,137.0
2024-06-27 21:33:23,245789000.0,57.597858,11.161435,Under way using engine,11.7,139.0,137.0
2024-06-27 21:33:33,245789000.0,57.597466499999996,11.16207,Under way using engine,11.75,139.0,137.0
2024-06-27 21:33:43,245789000.0,57.597075,11.162705,Under way using engine,11.8,139.0,137.0
2024-06-27 21:33:53,245789000.0,57.596665,11.1633875,Under way using engine,11.75,138.6,136.5
2024-06-27 21:34:03,245789000.0,57.596255,11.16407,Under way using engine,11.7,138.2,136.0
2024-06-27 21:34:13,245789000.0,57.59583,11.164771,Under way using engine,11.7,137.8,136.0
