Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 19:40:22,219010207.0,57.74158,10.774987,Engaged in fishing,7.4,299.2,292.0
2024-03-12 19:40:32,219010207.0,57.74175,10.774435,Engaged in fishing,7.4,300.0,290.0
2024-03-12 19:40:42,219010207.0,57.74191166666667,10.773899,Engaged in fishing,7.366666666666667,299.5,290.0
2024-03-12 19:40:52,219010207.0,57.74207333333334,10.773363,Engaged in fishing,7.333333333333333,299.0,290.0
2024-03-12 19:41:02,219010207.0,57.742235,10.772827,Engaged in fishing,7.3,298.5,290.0
2024-03-12 19:41:12,219010207.0,57.74241,10.772255999999999,Engaged in fishing,7.3,299.05,291.5
2024-03-12 19:41:22,219010207.0,57.742585,10.771685,Engaged in fishing,7.3,299.6,293.0
2024-03-12 19:41:32,219010207.0,57.742755,10.771148,Engaged in fishing,7.2,299.8,291.0
2024-03-12 19:41:42,219010207.0,57.74292666666667,10.770619333333334,Engaged in fishing,7.2,300.53333333333336,291.3333333333333
2024-03-12 19:41:52,219010207.0,57.743098333333336,10.770090666666666,Engaged in fishing,7.2,301.26666666666665,291.6666666666667
2024-03-12 19:42:02,219010207.0,57.74327,10.769562,Engaged in fishing,7.2,302.0,292.0
2024-03-12 19:42:12,219010207.0,57.7434365,10.769032500000002,Engaged in fishing,7.15,300.7,290.5
2024-03-12 19:42:22,219010207.0,57.743603,10.768503,Engaged in fishing,7.1,299.4,289.0
2024-03-12 19:42:32,219010207.0,57.743768,10.76798,Engaged in fishing,7.0,301.2,290.0
2024-03-12 19:42:42,219010207.0,57.743941400000004,10.7674606,Engaged in fishing,7.02,301.03999999999996,290.0
2024-03-12 19:42:52,219010207.0,57.744114800000006,10.7669412,Engaged in fishing,7.04,300.88,290.0
2024-03-12 19:43:02,219010207.0,57.7442882,10.7664218,Engaged in fishing,7.06,300.71999999999997,290.0
2024-03-12 19:43:12,219010207.0,57.7444616,10.7659024,Engaged in fishing,7.08,300.56,290.0
2024-03-12 19:43:22,219010207.0,57.744635,10.765383,Engaged in fishing,7.1,300.4,290.0
2024-03-12 19:43:32,219010207.0,57.744787,10.764903,Engaged in fishing,7.2,298.8,289.0
2024-03-12 19:43:42,219010207.0,57.74496583333334,10.764373666666668,Engaged in fishing,7.2,299.18333333333334,289.0
2024-03-12 19:43:52,219010207.0,57.74514466666667,10.763844333333333,Engaged in fishing,7.2,299.56666666666666,289.0
2024-03-12 19:44:02,219010207.0,57.7453235,10.763315,Engaged in fishing,7.2,299.95000000000005,289.0
2024-03-12 19:44:12,219010207.0,57.745502333333334,10.762785666666668,Engaged in fishing,7.2,300.33333333333337,289.0
2024-03-12 19:44:22,219010207.0,57.74568116666667,10.762256333333333,Engaged in fishing,7.2,300.7166666666667,289.0
2024-03-12 19:44:32,219010207.0,57.74586,10.761727,Engaged in fishing,7.2,301.1,289.0
2024-03-12 19:44:42,219010207.0,57.74603425,10.761206000000001,Engaged in fishing,7.175,301.05,289.5
2024-03-12 19:44:52,219010207.0,57.7462085,10.760685,Engaged in fishing,7.15,301.0,290.0
2024-03-12 19:45:02,219010207.0,57.74638275,10.760164,Engaged in fishing,7.125,300.95,290.5
2024-03-12 19:45:12,219010207.0,57.746557,10.759643,Engaged in fishing,7.1,300.9,291.0
2024-03-12 19:45:22,219010207.0,57.746735,10.759123,Engaged in fishing,7.15,301.54999999999995,290.5
2024-03-12 19:45:32,219010207.0,57.746913,10.758603,Engaged in fishing,7.2,302.2,290.0
2024-03-12 19:45:42,219010207.0,57.74709,10.758078000000001,Engaged in fishing,7.2,302.04999999999995,290.0
2024-03-12 19:45:52,219010207.0,57.747267,10.757553,Engaged in fishing,7.2,301.9,290.0
2024-03-12 19:46:02,219010207.0,57.74744,10.757058,Engaged in fishing,7.15,302.79999999999995,290.5
2024-03-12 19:46:12,219010207.0,57.747613,10.756563,Engaged in fishing,7.1,303.7,291.0
2024-03-12 19:46:22,219010207.0,57.747804,10.7560225,Engaged in fishing,7.15,303.7,291.0
2024-03-12 19:46:32,219010207.0,57.747995,10.755482,Engaged in fishing,7.2,303.7,291.0
2024-03-12 19:46:42,219010207.0,57.748175,10.754965,Engaged in fishing,7.1,304.5,291.0
2024-03-12 19:46:52,219010207.0,57.748357,10.754447,Engaged in fishing,7.2,302.8,291.0
2024-03-12 19:47:02,219010207.0,57.748542,10.753931000000001,Engaged in fishing,7.2,303.5,291.0
2024-03-12 19:47:12,219010207.0,57.748727,10.753415,Engaged in fishing,7.2,304.2,291.0
2024-03-12 19:47:22,219010207.0,57.7489075,10.752889,Engaged in fishing,7.2,304.2,290.0
2024-03-12 19:47:32,219010207.0,57.749088,10.752363,Engaged in fishing,7.2,304.2,289.0
2024-03-12 19:47:42,219010207.0,57.749265,10.751832,Engaged in fishing,7.2,302.9,289.0
2024-03-12 19:47:52,219010207.0,57.749452,10.751303,Engaged in fishing,7.4,304.3,292.0
2024-03-12 19:48:02,219010207.0,57.749641999999994,10.7507905,Engaged in fishing,7.25,304.5,293.0
2024-03-12 19:48:12,219010207.0,57.749832,10.750278,Engaged in fishing,7.1,304.7,294.0
2024-03-12 19:48:22,219010207.0,57.750005,10.749786499999999,Engaged in fishing,7.15,303.65,291.5
2024-03-12 19:48:32,219010207.0,57.750178,10.749295,Engaged in fishing,7.2,302.6,289.0
2024-03-12 19:48:42,219010207.0,57.750373,10.748715,Engaged in fishing,7.2,301.2,291.0
2024-03-12 19:48:52,219010207.0,57.750557,10.748197,Engaged in fishing,7.2,303.8,291.0
2024-03-12 19:49:02,219010207.0,57.7507435,10.747672,Engaged in fishing,7.25,302.9,291.0
2024-03-12 19:49:12,219010207.0,57.75093,10.747147,Engaged in fishing,7.3,302.0,291.0
2024-03-12 19:49:22,219010207.0,57.75111333333333,10.746624,Engaged in fishing,7.3,301.9,290.6666666666667
2024-03-12 19:49:32,219010207.0,57.75129666666667,10.746101,Engaged in fishing,7.3,301.8,290.3333333333333
2024-03-12 19:49:42,219010207.0,57.75148,10.745578,Engaged in fishing,7.3,301.7,290.0
2024-03-12 19:49:52,219010207.0,57.75166,10.745048,Engaged in fishing,7.3,300.7,290.0
2024-03-12 19:50:02,219010207.0,57.7518375,10.7445105,Engaged in fishing,7.35,301.0,289.5
2024-03-12 19:50:12,219010207.0,57.752015,10.743973,Engaged in fishing,7.4,301.3,289.0
2024-03-12 19:50:22,219010207.0,57.7522,10.743437,Engaged in fishing,7.433333333333334,302.1,290.0
2024-03-12 19:50:32,219010207.0,57.752385,10.742901,Engaged in fishing,7.466666666666667,302.9,291.0
2024-03-12 19:50:42,219010207.0,57.75257,10.742365,Engaged in fishing,7.5,303.7,292.0
2024-03-12 19:50:52,219010207.0,57.752757,10.74183,Engaged in fishing,7.4,302.7,292.0
2024-03-12 19:51:02,219010207.0,57.7529395,10.741329,Engaged in fishing,7.4,303.79999999999995,291.5
2024-03-12 19:51:12,219010207.0,57.753122,10.740828,Engaged in fishing,7.4,304.9,291.0
2024-03-12 19:51:22,219010207.0,57.75331633333333,10.740275333333333,Engaged in fishing,7.433333333333334,304.26666666666665,291.0
2024-03-12 19:51:32,219010207.0,57.753510666666664,10.739722666666667,Engaged in fishing,7.466666666666667,303.6333333333333,291.0
2024-03-12 19:51:42,219010207.0,57.753705,10.73917,Engaged in fishing,7.5,303.0,291.0
2024-03-12 19:51:52,219010207.0,57.75389433333333,10.738638333333332,Engaged in fishing,7.466666666666667,303.8,291.6666666666667
