Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 02:51:57,219007477.0,55.080535,7.126915,Under way using engine,0.6,201.9,120.0
2024-05-31 02:52:07,219007477.0,55.080512,7.126903,Under way using engine,0.4,202.0,124.0
2024-05-31 02:52:17,219007477.0,55.080482,7.12689,Under way using engine,0.6,198.3,127.0
2024-05-31 02:52:27,219007477.0,55.08045033333334,7.126881,Under way using engine,0.6333333333333333,194.76666666666668,128.66666666666666
2024-05-31 02:52:37,219007477.0,55.08041866666667,7.1268720000000005,Under way using engine,0.6666666666666666,191.23333333333332,130.33333333333334
2024-05-31 02:52:47,219007477.0,55.080387,7.126863,Under way using engine,0.7,187.7,132.0
2024-05-31 02:52:57,219007477.0,55.0803545,7.126858,Under way using engine,0.7,184.85,132.0
2024-05-31 02:53:07,219007477.0,55.080322,7.126853,Under way using engine,0.7,182.0,132.0
2024-05-31 02:53:17,219007477.0,55.080287,7.1268538,Under way using engine,0.7,181.56,130.6
2024-05-31 02:53:27,219007477.0,55.080252,7.1268546,Under way using engine,0.7,181.12,129.2
2024-05-31 02:53:37,219007477.0,55.080217,7.1268554,Under way using engine,0.7,180.68,127.8
2024-05-31 02:53:47,219007477.0,55.080182,7.1268562,Under way using engine,0.7,180.24,126.4
2024-05-31 02:53:57,219007477.0,55.080147,7.126857,Under way using engine,0.7,179.8,125.0
2024-05-31 02:54:07,219007477.0,55.080112,7.126863,Under way using engine,0.5,162.7,120.0
2024-05-31 02:54:17,219007477.0,55.0800783125,7.126858625000001,Under way using engine,0.51875,163.95624999999998,118.875
2024-05-31 02:54:27,219007477.0,55.080044625,7.12685425,Under way using engine,0.5375,165.21249999999998,117.75
2024-05-31 02:54:37,219007477.0,55.0800109375,7.1268498750000004,Under way using engine,0.55625,166.46875,116.625
2024-05-31 02:54:47,219007477.0,55.07997725,7.1268455,Under way using engine,0.575,167.725,115.5
2024-05-31 02:54:57,219007477.0,55.0799435625,7.126841125,Under way using engine,0.59375,168.98125,114.375
2024-05-31 02:55:07,219007477.0,55.079909875,7.12683675,Under way using engine,0.6125,170.2375,113.25
2024-05-31 02:55:17,219007477.0,55.0798761875,7.126832375,Under way using engine,0.6312500000000001,171.49375,112.125
2024-05-31 02:55:27,219007477.0,55.0798425,7.126828,Under way using engine,0.65,172.75,111.0
2024-05-31 02:55:37,219007477.0,55.079808812500005,7.126823625,Under way using engine,0.66875,174.00625,109.875
2024-05-31 02:55:47,219007477.0,55.079775125000005,7.1268192500000005,Under way using engine,0.6875,175.2625,108.75
2024-05-31 02:55:57,219007477.0,55.079741437500005,7.126814875,Under way using engine,0.70625,176.51875,107.625
2024-05-31 02:56:07,219007477.0,55.079707750000004,7.1268105,Under way using engine,0.7250000000000001,177.775,106.5
2024-05-31 02:56:17,219007477.0,55.079674062500004,7.126806125,Under way using engine,0.74375,179.03125,105.375
