Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 01:09:29,258124000.0,57.92403,10.778483,Under way using engine,9.5,354.8,355.0
2024-04-04 01:09:39,258124000.0,57.924471,10.778419,Under way using engine,9.5,355.4,356.0
2024-04-04 01:09:49,258124000.0,57.924912,10.778355,Under way using engine,9.5,356.0,357.0
2024-04-04 01:09:59,258124000.0,57.92534966666667,10.778316,Under way using engine,9.5,356.43333333333334,357.0
2024-04-04 01:10:09,258124000.0,57.92578733333333,10.778277,Under way using engine,9.5,356.8666666666667,357.0
2024-04-04 01:10:19,258124000.0,57.926225,10.778238,Under way using engine,9.5,357.3,357.0
2024-04-04 01:10:29,258124000.0,57.92666,10.7782015,Under way using engine,9.45,357.5,357.0
2024-04-04 01:10:39,258124000.0,57.927095,10.778165,Under way using engine,9.4,357.7,357.0
2024-04-04 01:10:49,258124000.0,57.92753,10.778127,Under way using engine,9.4,357.6,356.0
2024-04-04 01:10:59,258124000.0,57.927968,10.778087,Under way using engine,9.4,357.1,355.0
2024-04-04 01:11:09,258124000.0,57.928425000000004,10.778032,Under way using engine,9.4,356.9,355.5
2024-04-04 01:11:19,258124000.0,57.928882,10.777977,Under way using engine,9.4,356.7,356.0
2024-04-04 01:11:29,258124000.0,57.929273,10.777932,Under way using engine,9.4,357.0,356.0
2024-04-04 01:11:39,258124000.0,57.929707,10.777888,Under way using engine,9.4,357.2,355.0
2024-04-04 01:11:49,258124000.0,57.930142333333336,10.777833666666668,Under way using engine,9.4,356.8333333333333,355.3333333333333
2024-04-04 01:11:59,258124000.0,57.930577666666665,10.777779333333333,Under way using engine,9.4,356.4666666666667,355.6666666666667
2024-04-04 01:12:09,258124000.0,57.931013,10.777725,Under way using engine,9.4,356.1,356.0
2024-04-04 01:12:19,258124000.0,57.931470000000004,10.777673499999999,Under way using engine,9.4,356.20000000000005,355.5
2024-04-04 01:12:29,258124000.0,57.931927,10.777622,Under way using engine,9.4,356.3,355.0
2024-04-04 01:12:39,258124000.0,57.932318,10.777575,Under way using engine,9.4,356.4,356.0
2024-04-04 01:12:49,258124000.0,57.932795,10.777518,Under way using engine,9.4,356.2,356.0
2024-04-04 01:12:59,258124000.0,57.933187,10.77748,Under way using engine,9.4,357.3,356.0
2024-04-04 01:13:09,258124000.0,57.933663,10.777427,Under way using engine,9.4,357.4,355.0
2024-04-04 01:13:19,258124000.0,57.9340975,10.7773675,Under way using engine,9.4,356.75,355.0
2024-04-04 01:13:29,258124000.0,57.934532,10.777308,Under way using engine,9.4,356.1,355.0
2024-04-04 01:13:39,258124000.0,57.934922,10.777263,Under way using engine,9.4,356.6,356.0
2024-04-04 01:13:49,258124000.0,57.9353545,10.777217499999999,Under way using engine,9.350000000000001,356.65,356.0
2024-04-04 01:13:59,258124000.0,57.935787,10.777172,Under way using engine,9.3,356.7,356.0
2024-04-04 01:14:09,258124000.0,57.93626,10.777122,Under way using engine,9.4,356.6,356.0
2024-04-04 01:14:19,258124000.0,57.9366925,10.777075,Under way using engine,9.4,356.75,355.5
2024-04-04 01:14:29,258124000.0,57.937125,10.777028,Under way using engine,9.4,356.9,355.0
2024-04-04 01:14:39,258124000.0,57.937513,10.776977,Under way using engine,9.4,356.2,355.0
2024-04-04 01:14:49,258124000.0,57.937988,10.776918,Under way using engine,9.4,356.5,356.0
2024-04-04 01:14:59,258124000.0,57.93842033333333,10.776867666666666,Under way using engine,9.4,356.6,356.0
2024-04-04 01:15:09,258124000.0,57.93885266666666,10.776817333333334,Under way using engine,9.4,356.7,356.0
2024-04-04 01:15:19,258124000.0,57.939285,10.776767,Under way using engine,9.4,356.8,356.0
2024-04-04 01:15:29,258124000.0,57.939717,10.77672,Under way using engine,9.4,357.1,356.0
2024-04-04 01:15:39,258124000.0,57.940147,10.776662,Under way using engine,9.4,356.5,356.0
2024-04-04 01:15:49,258124000.0,57.94058,10.776617,Under way using engine,9.4,356.5,356.0
2024-04-04 01:15:59,258124000.0,57.941010666666664,10.776565666666666,Under way using engine,9.366666666666667,356.3333333333333,356.0
2024-04-04 01:16:09,258124000.0,57.94144133333333,10.776514333333333,Under way using engine,9.333333333333334,356.1666666666667,356.0
2024-04-04 01:16:19,258124000.0,57.941872,10.776463,Under way using engine,9.3,356.0,356.0
2024-04-04 01:16:29,258124000.0,57.942302,10.776417,Under way using engine,9.3,356.6,356.0
2024-04-04 01:16:39,258124000.0,57.942687,10.776378,Under way using engine,9.2,357.1,356.0
2024-04-04 01:16:49,258124000.0,57.943155,10.77632,Under way using engine,9.2,357.0,356.0
2024-04-04 01:16:59,258124000.0,57.94358,10.776275,Under way using engine,9.2,356.6666666666667,356.0
2024-04-04 01:17:09,258124000.0,57.944005,10.77623,Under way using engine,9.2,356.3333333333333,356.0
2024-04-04 01:17:19,258124000.0,57.94443,10.776185,Under way using engine,9.2,356.0,356.0
