Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 07:48:32,636021311.0,57.741698,10.772388,Under way using engine,0.2,317.7,140.0
2024-03-03 07:49:32,636021311.0,57.741765,10.77226,Under way using engine,0.3,312.0,142.0
2024-03-03 07:50:32,636021311.0,57.741837,10.772095,Under way using engine,0.3,304.8,144.0
2024-03-03 07:51:32,636021311.0,57.741895,10.771933,Under way using engine,0.4,302.3,145.0
2024-03-03 07:52:32,636021311.0,57.741947,10.771783,Under way using engine,0.4,307.1,147.0
2024-03-03 07:53:32,636021311.0,57.741998,10.771645,Under way using engine,0.4,310.1,149.0
2024-03-03 07:54:32,636021311.0,57.742067,10.771513,Under way using engine,0.4,311.3,152.0
2024-03-03 07:55:32,636021311.0,57.742135,10.771372,Under way using engine,0.4,312.4,154.0
2024-03-03 07:56:32,636021311.0,57.742212,10.771237,Under way using engine,0.4,313.9,157.0
2024-03-03 07:57:32,636021311.0,57.742273,10.771103,Under way using engine,0.4,314.0,159.0
2024-03-03 07:58:32,636021311.0,57.74235,10.77095,Under way using engine,0.5,314.3,161.0
2024-03-03 07:59:32,636021311.0,57.742425,10.77081,Under way using engine,0.4,313.2,163.0
2024-03-03 08:00:32,636021311.0,57.742508,10.77064,Under way using engine,0.5,313.9,164.0
2024-03-03 08:01:32,636021311.0,57.742590500000006,10.770481499999999,Under way using engine,0.5,313.95,166.0
2024-03-03 08:02:32,636021311.0,57.742673,10.770323,Under way using engine,0.5,314.0,168.0
2024-03-03 08:03:32,636021311.0,57.742767,10.770143,Under way using engine,0.5,314.4,169.0
2024-03-03 08:04:32,636021311.0,57.74286,10.769973,Under way using engine,0.5,315.3,171.0
2024-03-03 08:05:32,636021311.0,57.742962,10.769787,Under way using engine,0.5,316.1,173.0
2024-03-03 08:06:32,636021311.0,57.743072,10.769608,Under way using engine,0.5,316.5,175.0
2024-03-03 08:07:32,636021311.0,57.743182,10.769423,Under way using engine,0.5,316.9,177.0
2024-03-03 08:08:32,636021311.0,57.74328,10.769253,Under way using engine,0.5,317.3,178.0
2024-03-03 08:09:32,636021311.0,57.743385,10.769063,Under way using engine,0.5,315.5,180.0
2024-03-03 08:10:32,636021311.0,57.743492,10.768845,Under way using engine,0.5,311.3,181.0
2024-03-03 08:11:32,636021311.0,57.743583,10.768608,Under way using engine,0.5,306.9,181.0
2024-03-03 08:12:32,636021311.0,57.74368,10.768372,Under way using engine,0.5,306.4,181.0
2024-03-03 08:13:32,636021311.0,57.743772,10.768138,Under way using engine,0.5,308.9,182.0
2024-03-03 08:14:32,636021311.0,57.743862,10.767948,Under way using engine,0.5,313.2,184.0
2024-03-03 08:15:32,636021311.0,57.743953,10.767792,Under way using engine,0.5,317.8,187.0
2024-03-03 08:16:32,636021311.0,57.744048,10.767652,Under way using engine,0.5,317.8,189.0
2024-03-03 08:17:32,636021311.0,57.744143,10.76748,Under way using engine,0.4,315.1,190.0
2024-03-03 08:18:32,636021311.0,57.74424,10.767303,Under way using engine,0.4,312.7,191.0
2024-03-03 08:19:32,636021311.0,57.744333,10.767105,Under way using engine,0.4,311.7,191.0
2024-03-03 08:20:32,636021311.0,57.744423,10.766887,Under way using engine,0.4,309.7,191.0
2024-03-03 08:21:32,636021311.0,57.744517,10.766685,Under way using engine,0.4,309.1,191.0
2024-03-03 08:22:32,636021311.0,57.744588,10.766502,Under way using engine,0.4,308.8,191.0
2024-03-03 08:23:32,636021311.0,57.744667,10.766323,Under way using engine,0.4,307.5,191.0
2024-03-03 08:24:32,636021311.0,57.74473,10.766138,Under way using engine,0.4,305.3,191.0
2024-03-03 08:25:32,636021311.0,57.744793666666666,10.765920666666666,Under way using engine,0.3777777777777778,303.6222222222222,189.77777777777777
2024-03-03 08:26:32,636021311.0,57.74485733333333,10.765703333333333,Under way using engine,0.35555555555555557,301.94444444444446,188.55555555555554
2024-03-03 08:27:32,636021311.0,57.744921,10.765486,Under way using engine,0.33333333333333337,300.26666666666665,187.33333333333334
2024-03-03 08:28:32,636021311.0,57.74498466666667,10.765268666666666,Under way using engine,0.3111111111111111,298.5888888888889,186.11111111111111
2024-03-03 08:29:32,636021311.0,57.74504833333333,10.765051333333334,Under way using engine,0.2888888888888889,296.9111111111111,184.88888888888889
2024-03-03 08:30:32,636021311.0,57.745112,10.764834,Under way using engine,0.2666666666666667,295.23333333333335,183.66666666666666
2024-03-03 08:31:32,636021311.0,57.74517566666667,10.764616666666667,Under way using engine,0.24444444444444446,293.55555555555554,182.44444444444446
2024-03-03 08:32:32,636021311.0,57.74523933333333,10.764399333333333,Under way using engine,0.22222222222222224,291.8777777777778,181.22222222222223
2024-03-03 08:33:32,636021311.0,57.745303,10.764182,Under way using engine,0.2,290.2,180.0
2024-03-03 08:34:32,636021311.0,57.745353,10.763947,Under way using engine,0.2,287.7,178.0
2024-03-03 08:35:32,636021311.0,57.745367,10.763645,Under way using engine,0.1,262.0,174.0
2024-03-03 08:36:32,636021311.0,57.745268,10.763293,Under way using engine,0.2,236.6,168.0
2024-03-03 08:37:32,636021311.0,57.745062,10.76296,Under way using engine,0.5,216.7,161.0
2024-03-03 08:38:32,636021311.0,57.744702,10.762685,Under way using engine,1.1,194.3,150.0
2024-03-03 08:39:32,636021311.0,57.744185,10.762647,Under way using engine,1.5,177.8,138.0
2024-03-03 08:40:32,636021311.0,57.743577,10.763028,Under way using engine,2.1,151.9,128.0
2024-03-03 08:41:32,636021311.0,57.743055,10.763893,Under way using engine,2.7,135.3,123.0
2024-03-03 08:42:32,636021311.0,57.742502,10.765128,Under way using engine,3.4,124.7,121.0
2024-03-03 08:43:32,636021311.0,57.741925,10.766878,Under way using engine,4.3,121.4,120.0
