Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:52:37,477886300.0,57.505155,11.399657,Constrained by her draught,16.9,324.7,325.0
2024-05-19 15:52:47,477886300.0,57.505816,11.398776999999999,Constrained by her draught,16.9,324.5,324.3333333333333
2024-05-19 15:52:57,477886300.0,57.506477,11.397897,Constrained by her draught,16.9,324.3,323.6666666666667
2024-05-19 15:53:07,477886300.0,57.507138,11.397017,Constrained by her draught,16.9,324.1,323.0
2024-05-19 15:53:17,477886300.0,57.507759666666665,11.396147333333333,Constrained by her draught,16.9,323.56666666666666,322.3333333333333
2024-05-19 15:53:27,477886300.0,57.50838133333333,11.395277666666667,Constrained by her draught,16.9,323.03333333333336,321.6666666666667
2024-05-19 15:53:37,477886300.0,57.509003,11.394408,Constrained by her draught,16.9,322.5,321.0
2024-05-19 15:53:47,477886300.0,57.50961133333333,11.393497,Constrained by her draught,16.9,321.93333333333334,320.3333333333333
2024-05-19 15:53:57,477886300.0,57.510219666666664,11.392586,Constrained by her draught,16.9,321.3666666666667,319.6666666666667
2024-05-19 15:54:07,477886300.0,57.510828,11.391675,Constrained by her draught,16.9,320.8,319.0
2024-05-19 15:54:17,477886300.0,57.51141133333333,11.390760666666667,Constrained by her draught,16.9,320.40000000000003,319.0
2024-05-19 15:54:27,477886300.0,57.511994666666666,11.389846333333333,Constrained by her draught,16.9,320.0,319.0
2024-05-19 15:54:37,477886300.0,57.512578,11.388932,Constrained by her draught,16.9,319.6,319.0
2024-05-19 15:54:47,477886300.0,57.51320366666666,11.387918666666668,Constrained by her draught,16.9,319.43333333333334,319.3333333333333
2024-05-19 15:54:57,477886300.0,57.513829333333334,11.386905333333333,Constrained by her draught,16.9,319.2666666666667,319.6666666666667
2024-05-19 15:55:07,477886300.0,57.514455,11.385892,Constrained by her draught,16.9,319.1,320.0
2024-05-19 15:55:17,477886300.0,57.51500266666667,11.385007,Constrained by her draught,16.9,319.1,320.0
2024-05-19 15:55:27,477886300.0,57.51555033333333,11.384122,Constrained by her draught,16.9,319.1,320.0
2024-05-19 15:55:37,477886300.0,57.516098,11.383237,Constrained by her draught,16.9,319.1,320.0
2024-05-19 15:55:47,477886300.0,57.51672766666667,11.382247999999999,Constrained by her draught,16.933333333333334,319.3,320.3333333333333
2024-05-19 15:55:57,477886300.0,57.51735733333333,11.381259,Constrained by her draught,16.966666666666665,319.5,320.6666666666667
2024-05-19 15:56:07,477886300.0,57.517987,11.38027,Constrained by her draught,17.0,319.7,321.0
2024-05-19 15:56:17,477886300.0,57.518562333333335,11.379373333333334,Constrained by her draught,17.0,319.93333333333334,321.0
2024-05-19 15:56:27,477886300.0,57.519137666666666,11.378476666666666,Constrained by her draught,17.0,320.16666666666663,321.0
2024-05-19 15:56:37,477886300.0,57.519713,11.37758,Constrained by her draught,17.0,320.4,321.0
2024-05-19 15:56:47,477886300.0,57.52032833333334,11.376650333333334,Constrained by her draught,17.016666666666666,320.45,321.0
2024-05-19 15:56:57,477886300.0,57.52094366666667,11.375720666666666,Constrained by her draught,17.033333333333335,320.5,321.0
2024-05-19 15:57:07,477886300.0,57.521558999999996,11.374791,Constrained by her draught,17.05,320.54999999999995,321.0
2024-05-19 15:57:17,477886300.0,57.52217433333333,11.373861333333334,Constrained by her draught,17.066666666666666,320.59999999999997,321.0
2024-05-19 15:57:27,477886300.0,57.52278966666667,11.372931666666666,Constrained by her draught,17.083333333333336,320.65,321.0
2024-05-19 15:57:37,477886300.0,57.523405,11.372002,Constrained by her draught,17.1,320.7,321.0
2024-05-19 15:57:47,477886300.0,57.523827,11.371375,Constrained by her draught,17.1,320.7,321.0
2024-05-19 15:57:57,477886300.0,57.524487199999996,11.3703514,Constrained by her draught,17.1,320.52,320.8
2024-05-19 15:58:07,477886300.0,57.525147399999994,11.3693278,Constrained by her draught,17.1,320.34,320.6
2024-05-19 15:58:17,477886300.0,57.5258076,11.368304199999999,Constrained by her draught,17.1,320.16,320.4
2024-05-19 15:58:27,477886300.0,57.5264678,11.367280599999999,Constrained by her draught,17.1,319.98,320.2
2024-05-19 15:58:37,477886300.0,57.527128,11.366257,Constrained by her draught,17.1,319.8,320.0
2024-05-19 15:58:47,477886300.0,57.527722999999995,11.365325333333333,Constrained by her draught,17.116666666666667,319.8,320.0
2024-05-19 15:58:57,477886300.0,57.528318,11.364393666666667,Constrained by her draught,17.133333333333333,319.8,320.0
2024-05-19 15:59:07,477886300.0,57.528913,11.363461999999998,Constrained by her draught,17.15,319.8,320.0
2024-05-19 15:59:17,477886300.0,57.529508,11.362530333333332,Constrained by her draught,17.166666666666668,319.8,320.0
2024-05-19 15:59:27,477886300.0,57.530103,11.361598666666666,Constrained by her draught,17.183333333333334,319.8,320.0
2024-05-19 15:59:37,477886300.0,57.530698,11.360667,Constrained by her draught,17.2,319.8,320.0
2024-05-19 15:59:47,477886300.0,57.531313,11.359696166666666,Constrained by her draught,17.2,319.8,320.0
2024-05-19 15:59:57,477886300.0,57.531928,11.358725333333332,Constrained by her draught,17.2,319.8,320.0
2024-05-19 16:00:07,477886300.0,57.532543000000004,11.357754499999999,Constrained by her draught,17.2,319.8,320.0
2024-05-19 16:00:17,477886300.0,57.533158,11.356783666666667,Constrained by her draught,17.2,319.8,320.0
2024-05-19 16:00:27,477886300.0,57.533773,11.355812833333333,Constrained by her draught,17.2,319.8,320.0
2024-05-19 16:00:37,477886300.0,57.534388,11.354842,Constrained by her draught,17.2,319.8,320.0
2024-05-19 16:00:47,477886300.0,57.534996166666666,11.353880333333333,Constrained by her draught,17.2,319.76666666666665,320.0
2024-05-19 16:00:57,477886300.0,57.53560433333333,11.352918666666666,Constrained by her draught,17.2,319.73333333333335,320.0
2024-05-19 16:01:07,477886300.0,57.536212500000005,11.351956999999999,Constrained by her draught,17.2,319.70000000000005,320.0
2024-05-19 16:01:17,477886300.0,57.53682066666667,11.350995333333334,Constrained by her draught,17.2,319.6666666666667,320.0
2024-05-19 16:01:27,477886300.0,57.53742883333334,11.350033666666667,Constrained by her draught,17.2,319.6333333333333,320.0
2024-05-19 16:01:37,477886300.0,57.538037,11.349072,Constrained by her draught,17.2,319.6,320.0
2024-05-19 16:01:47,477886300.0,57.53864966666667,11.348122833333333,Constrained by her draught,17.216666666666665,319.6333333333333,320.0
2024-05-19 16:01:57,477886300.0,57.53926233333333,11.347173666666666,Constrained by her draught,17.233333333333334,319.6666666666667,320.0
2024-05-19 16:02:07,477886300.0,57.539875,11.3462245,Constrained by her draught,17.25,319.70000000000005,320.0
2024-05-19 16:02:17,477886300.0,57.54048766666667,11.345275333333333,Constrained by her draught,17.266666666666666,319.73333333333335,320.0
2024-05-19 16:02:27,477886300.0,57.54110033333333,11.344326166666667,Constrained by her draught,17.283333333333335,319.76666666666665,320.0
2024-05-19 16:02:37,477886300.0,57.541713,11.343377,Constrained by her draught,17.3,319.8,320.0
2024-05-19 16:02:47,477886300.0,57.542299666666665,11.342445666666666,Constrained by her draught,17.3,319.76666666666665,320.0
2024-05-19 16:02:57,477886300.0,57.542886333333335,11.341514333333334,Constrained by her draught,17.3,319.73333333333335,320.0
2024-05-19 16:03:07,477886300.0,57.543473,11.340583,Constrained by her draught,17.3,319.7,320.0
2024-05-19 16:03:17,477886300.0,57.544111,11.339580333333334,Constrained by her draught,17.3,319.8,320.3333333333333
2024-05-19 16:03:27,477886300.0,57.544748999999996,11.338577666666666,Constrained by her draught,17.3,319.9,320.6666666666667
2024-05-19 16:03:37,477886300.0,57.545387,11.337575,Constrained by her draught,17.3,320.0,321.0
2024-05-19 16:03:47,477886300.0,57.545752,11.33701,Constrained by her draught,17.3,320.0,321.0
2024-05-19 16:03:57,477886300.0,57.546461,11.335899,Constrained by her draught,17.3,320.0,320.5
2024-05-19 16:04:07,477886300.0,57.54717,11.334788,Constrained by her draught,17.3,320.0,320.0
2024-05-19 16:04:17,477886300.0,57.547795,11.333797,Constrained by her draught,17.3,319.93333333333334,320.0
2024-05-19 16:04:27,477886300.0,57.54842,11.332806,Constrained by her draught,17.3,319.8666666666667,320.0
2024-05-19 16:04:37,477886300.0,57.549045,11.331815,Constrained by her draught,17.3,319.8,320.0
2024-05-19 16:04:47,477886300.0,57.54966066666667,11.330852333333334,Constrained by her draught,17.3,319.7,320.0
2024-05-19 16:04:57,477886300.0,57.55027633333333,11.329889666666666,Constrained by her draught,17.3,319.6,320.0
