Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 19:07:03,314417000.0,57.748857,10.909918,Under way using engine,8.5,135.7,142.0
2024-03-29 19:07:13,314417000.0,57.748577,10.910438,Under way using engine,8.5,135.1,142.0
2024-03-29 19:07:23,314417000.0,57.748292199999995,10.910966,Under way using engine,8.5,134.98,142.0
2024-03-29 19:07:33,314417000.0,57.7480074,10.911494,Under way using engine,8.5,134.85999999999999,142.0
2024-03-29 19:07:43,314417000.0,57.747722599999996,10.912022,Under way using engine,8.5,134.74,142.0
2024-03-29 19:07:53,314417000.0,57.7474378,10.91255,Under way using engine,8.5,134.62,142.0
2024-03-29 19:08:03,314417000.0,57.747153,10.913078,Under way using engine,8.5,134.5,142.0
2024-03-29 19:08:13,314417000.0,57.746898,10.913545,Under way using engine,8.5,135.4,142.0
2024-03-29 19:08:23,314417000.0,57.746617,10.9140564,Under way using engine,8.48,135.42000000000002,142.2
2024-03-29 19:08:33,314417000.0,57.746336,10.9145678,Under way using engine,8.46,135.44,142.4
2024-03-29 19:08:43,314417000.0,57.746055000000005,10.9150792,Under way using engine,8.44,135.46,142.6
2024-03-29 19:08:53,314417000.0,57.745774000000004,10.9155906,Under way using engine,8.42,135.48,142.8
2024-03-29 19:09:03,314417000.0,57.745493,10.916102,Under way using engine,8.4,135.5,143.0
2024-03-29 19:09:13,314417000.0,57.74521,10.916607,Under way using engine,8.4,136.0,142.0
2024-03-29 19:09:23,314417000.0,57.7449234,10.917121600000002,Under way using engine,8.38,135.88,142.0
2024-03-29 19:09:33,314417000.0,57.7446368,10.9176362,Under way using engine,8.360000000000001,135.76,142.0
2024-03-29 19:09:43,314417000.0,57.7443502,10.918150800000001,Under way using engine,8.34,135.64000000000001,142.0
2024-03-29 19:09:53,314417000.0,57.744063600000004,10.9186654,Under way using engine,8.32,135.52,142.0
2024-03-29 19:10:03,314417000.0,57.743777,10.91918,Under way using engine,8.3,135.4,142.0
2024-03-29 19:10:13,314417000.0,57.743523,10.919635,Under way using engine,8.4,136.3,142.0
2024-03-29 19:10:23,314417000.0,57.74324300000001,10.920138999999999,Under way using engine,8.4,136.45,142.0
2024-03-29 19:10:33,314417000.0,57.742963,10.920643,Under way using engine,8.4,136.6,142.0
2024-03-29 19:10:43,314417000.0,57.742674666666666,10.921164333333333,Under way using engine,8.366666666666667,136.4,142.0
2024-03-29 19:10:53,314417000.0,57.742386333333336,10.921685666666667,Under way using engine,8.333333333333334,136.2,142.0
2024-03-29 19:11:03,314417000.0,57.742098,10.922207,Under way using engine,8.3,136.0,142.0
2024-03-29 19:11:13,314417000.0,57.741847,10.922655,Under way using engine,8.3,136.3,142.0
2024-03-29 19:11:23,314417000.0,57.7415675,10.923153500000002,Under way using engine,8.3,136.45,142.0
2024-03-29 19:11:33,314417000.0,57.741288,10.923652,Under way using engine,8.3,136.6,142.0
2024-03-29 19:11:43,314417000.0,57.741007,10.924153,Under way using engine,8.4,136.7,142.0
2024-03-29 19:11:53,314417000.0,57.740711000000005,10.9246825,Under way using engine,8.4,136.14999999999998,142.0
2024-03-29 19:12:03,314417000.0,57.740415,10.925212,Under way using engine,8.4,135.6,142.0
2024-03-29 19:12:13,314417000.0,57.740163,10.925663,Under way using engine,8.3,137.2,142.0
2024-03-29 19:12:23,314417000.0,57.73988,10.926162999999999,Under way using engine,8.3,137.25,142.0
2024-03-29 19:12:33,314417000.0,57.739597,10.926663,Under way using engine,8.3,137.3,142.0
2024-03-29 19:12:43,314417000.0,57.739315,10.92716,Under way using engine,8.3,136.5,142.0
2024-03-29 19:12:53,314417000.0,57.73902,10.9276835,Under way using engine,8.3,136.9,142.0
2024-03-29 19:13:03,314417000.0,57.738725,10.928207,Under way using engine,8.3,137.3,142.0
2024-03-29 19:13:13,314417000.0,57.738472,10.928648,Under way using engine,8.4,134.6,142.0
2024-03-29 19:13:23,314417000.0,57.738191,10.92914,Under way using engine,8.350000000000001,136.14999999999998,142.0
2024-03-29 19:13:33,314417000.0,57.73791,10.929632,Under way using engine,8.3,137.7,142.0
2024-03-29 19:13:43,314417000.0,57.737632,10.930118,Under way using engine,8.3,136.4,142.0
2024-03-29 19:13:53,314417000.0,57.73735033333333,10.930604666666667,Under way using engine,8.3,136.70000000000002,142.0
2024-03-29 19:14:03,314417000.0,57.737068666666666,10.931091333333333,Under way using engine,8.3,137.0,142.0
2024-03-29 19:14:13,314417000.0,57.736787,10.931578,Under way using engine,8.3,137.3,142.0
