Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 19:24:17,266465000.0,57.669218,11.367172,Under way using engine,11.1,176.6,172.0
2024-06-26 19:24:27,266465000.0,57.6687275,11.367231,Under way using engine,11.1,176.64999999999998,172.0
2024-06-26 19:24:37,266465000.0,57.668237,11.36729,Under way using engine,11.1,176.7,172.0
2024-06-26 19:24:47,266465000.0,57.667712249999994,11.367348,Under way using engine,11.075,176.64999999999998,172.0
2024-06-26 19:24:57,266465000.0,57.6671875,11.367405999999999,Under way using engine,11.05,176.6,172.0
2024-06-26 19:25:07,266465000.0,57.66666275,11.367464,Under way using engine,11.025,176.55,172.0
2024-06-26 19:25:17,266465000.0,57.666138,11.367522,Under way using engine,11.0,176.5,172.0
2024-06-26 19:25:27,266465000.0,57.6656555,11.3675785,Under way using engine,11.0,176.55,172.0
2024-06-26 19:25:37,266465000.0,57.665173,11.367635,Under way using engine,11.0,176.6,172.0
2024-06-26 19:25:47,266465000.0,57.664663,11.367685,Under way using engine,11.0,176.7,172.0
2024-06-26 19:25:57,266465000.0,57.66413675,11.367739499999999,Under way using engine,11.0,176.77499999999998,172.0
2024-06-26 19:26:07,266465000.0,57.6636105,11.367794,Under way using engine,11.0,176.85,172.0
2024-06-26 19:26:17,266465000.0,57.66308425,11.367848500000001,Under way using engine,11.0,176.925,172.0
2024-06-26 19:26:27,266465000.0,57.662558,11.367903,Under way using engine,11.0,177.0,172.0
2024-06-26 19:26:37,266465000.0,57.6621,11.367945,Under way using engine,11.0,177.2,172.0
2024-06-26 19:26:47,266465000.0,57.66159,11.367993,Under way using engine,11.0,177.2,172.0
2024-06-26 19:26:57,266465000.0,57.66106325,11.368046,Under way using engine,11.0,177.17499999999998,171.75
2024-06-26 19:27:07,266465000.0,57.6605365,11.368099,Under way using engine,11.0,177.14999999999998,171.5
2024-06-26 19:27:17,266465000.0,57.66000975,11.368152,Under way using engine,11.0,177.125,171.25
2024-06-26 19:27:27,266465000.0,57.659483,11.368205,Under way using engine,11.0,177.1,171.0
2024-06-26 19:27:37,266465000.0,57.659022,11.368252,Under way using engine,11.1,177.1,171.0
2024-06-26 19:27:47,266465000.0,57.65851,11.368302,Under way using engine,11.0,177.1,171.0
2024-06-26 19:27:57,266465000.0,57.657987,11.368349,Under way using engine,11.025,177.2,171.25
2024-06-26 19:28:07,266465000.0,57.657464000000004,11.368396,Under way using engine,11.05,177.3,171.5
2024-06-26 19:28:17,266465000.0,57.656941,11.368443,Under way using engine,11.075,177.4,171.75
2024-06-26 19:28:27,266465000.0,57.656418,11.36849,Under way using engine,11.1,177.5,172.0
2024-06-26 19:28:37,266465000.0,57.655955,11.36853,Under way using engine,11.1,177.8,172.0
2024-06-26 19:28:47,266465000.0,57.65544,11.36857,Under way using engine,11.1,177.8,172.0
2024-06-26 19:28:57,266465000.0,57.65491425,11.36860675,Under way using engine,11.1,177.85000000000002,171.75
2024-06-26 19:29:07,266465000.0,57.654388499999996,11.368643500000001,Under way using engine,11.1,177.9,171.5
2024-06-26 19:29:17,266465000.0,57.65386275,11.36868025,Under way using engine,11.1,177.95,171.25
2024-06-26 19:29:27,266465000.0,57.653337,11.368717,Under way using engine,11.1,178.0,171.0
2024-06-26 19:29:37,266465000.0,57.652847,11.3687535,Under way using engine,11.1,177.95,171.0
2024-06-26 19:29:47,266465000.0,57.652357,11.36879,Under way using engine,11.1,177.9,171.0
2024-06-26 19:29:57,266465000.0,57.651829,11.368828,Under way using engine,11.1,177.9,171.0
2024-06-26 19:30:07,266465000.0,57.651301000000004,11.368866,Under way using engine,11.1,177.9,171.0
2024-06-26 19:30:17,266465000.0,57.650773,11.368904,Under way using engine,11.1,177.9,171.0
2024-06-26 19:30:27,266465000.0,57.650245,11.368942,Under way using engine,11.1,177.9,171.0
2024-06-26 19:30:37,266465000.0,57.6497275,11.368976,Under way using engine,11.1,177.95,171.0
2024-06-26 19:30:47,266465000.0,57.64921,11.36901,Under way using engine,11.1,178.0,171.0
2024-06-26 19:30:57,266465000.0,57.64869575,11.36904075,Under way using engine,11.1,178.025,171.0
2024-06-26 19:31:07,266465000.0,57.6481815,11.3690715,Under way using engine,11.1,178.05,171.0
