Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 20:25:52,219029726.0,55.440933,7.6993,Under way using engine,10.4,278.7,280.0
2024-03-12 20:26:02,219029726.0,55.44101083333334,7.698458333333333,Under way using engine,10.4,278.75,280.0
2024-03-12 20:26:12,219029726.0,55.441088666666666,7.697616666666667,Under way using engine,10.4,278.8,280.0
2024-03-12 20:26:22,219029726.0,55.4411665,7.696775000000001,Under way using engine,10.4,278.85,280.0
2024-03-12 20:26:32,219029726.0,55.44124433333334,7.6959333333333335,Under way using engine,10.4,278.9,280.0
2024-03-12 20:26:42,219029726.0,55.441322166666666,7.695091666666666,Under way using engine,10.4,278.95,280.0
2024-03-12 20:26:52,219029726.0,55.4414,7.69425,Under way using engine,10.4,279.0,280.0
2024-03-12 20:27:02,219029726.0,55.441475000000004,7.693411166666667,Under way using engine,10.4,279.1,280.0
2024-03-12 20:27:12,219029726.0,55.44155,7.692572333333334,Under way using engine,10.4,279.2,280.0
2024-03-12 20:27:22,219029726.0,55.441625,7.6917335,Under way using engine,10.4,279.3,280.0
2024-03-12 20:27:32,219029726.0,55.441700000000004,7.690894666666667,Under way using engine,10.4,279.40000000000003,280.0
2024-03-12 20:27:42,219029726.0,55.441775,7.690055833333334,Under way using engine,10.4,279.5,280.0
2024-03-12 20:27:52,219029726.0,55.44185,7.689217,Under way using engine,10.4,279.6,280.0
2024-03-12 20:28:02,219029726.0,55.44192783333334,7.6883725,Under way using engine,10.4,279.55,280.0
2024-03-12 20:28:12,219029726.0,55.44200566666667,7.687528,Under way using engine,10.4,279.5,280.0
2024-03-12 20:28:22,219029726.0,55.4420835,7.6866835,Under way using engine,10.4,279.45000000000005,280.0
2024-03-12 20:28:32,219029726.0,55.44216133333334,7.685839,Under way using engine,10.4,279.40000000000003,280.0
2024-03-12 20:28:42,219029726.0,55.44223916666667,7.6849945,Under way using engine,10.4,279.35,280.0
2024-03-12 20:28:52,219029726.0,55.442317,7.68415,Under way using engine,10.4,279.3,280.0
2024-03-12 20:29:02,219029726.0,55.44239466666667,7.683313833333333,Under way using engine,10.4,279.26666666666665,280.0
2024-03-12 20:29:12,219029726.0,55.442472333333335,7.682477666666666,Under way using engine,10.4,279.23333333333335,280.0
2024-03-12 20:29:22,219029726.0,55.44255,7.6816415,Under way using engine,10.4,279.20000000000005,280.0
2024-03-12 20:29:32,219029726.0,55.44262766666667,7.680805333333334,Under way using engine,10.4,279.1666666666667,280.0
2024-03-12 20:29:42,219029726.0,55.442705333333336,7.679969166666667,Under way using engine,10.4,279.1333333333333,280.0
2024-03-12 20:29:52,219029726.0,55.442783,7.679133,Under way using engine,10.4,279.1,280.0
2024-03-12 20:30:02,219029726.0,55.44286366666667,7.678299666666667,Under way using engine,10.4,279.1666666666667,280.0
2024-03-12 20:30:12,219029726.0,55.44294433333333,7.677466333333333,Under way using engine,10.4,279.23333333333335,280.0
2024-03-12 20:30:22,219029726.0,55.443025,7.676633000000001,Under way using engine,10.4,279.3,280.0
2024-03-12 20:30:32,219029726.0,55.44310566666667,7.675799666666667,Under way using engine,10.4,279.3666666666667,280.0
2024-03-12 20:30:42,219029726.0,55.44318633333333,7.674966333333334,Under way using engine,10.4,279.43333333333334,280.0
2024-03-12 20:30:52,219029726.0,55.443267,7.674133,Under way using engine,10.4,279.5,280.0
2024-03-12 20:31:02,219029726.0,55.44334466666667,7.673291333333333,Under way using engine,10.4,279.5333333333333,280.0
2024-03-12 20:31:12,219029726.0,55.44342233333333,7.672449666666667,Under way using engine,10.4,279.56666666666666,280.0
2024-03-12 20:31:22,219029726.0,55.4435,7.671608,Under way using engine,10.4,279.6,280.0
2024-03-12 20:31:32,219029726.0,55.44357766666667,7.670766333333333,Under way using engine,10.4,279.6333333333333,280.0
2024-03-12 20:31:42,219029726.0,55.44365533333333,7.669924666666667,Under way using engine,10.4,279.66666666666663,280.0
2024-03-12 20:31:52,219029726.0,55.443733,7.669083,Under way using engine,10.4,279.7,280.0
2024-03-12 20:32:02,219029726.0,55.4438121875,7.668246562499999,Under way using engine,10.4,279.7,280.0
2024-03-12 20:32:12,219029726.0,55.443891375,7.667410125,Under way using engine,10.4,279.7,280.0
2024-03-12 20:32:22,219029726.0,55.4439705625,7.6665736875,Under way using engine,10.4,279.7,280.0
2024-03-12 20:32:32,219029726.0,55.444049750000005,7.665737249999999,Under way using engine,10.4,279.7,280.0
2024-03-12 20:32:42,219029726.0,55.444128937500004,7.6649008125,Under way using engine,10.4,279.7,280.0
2024-03-12 20:32:52,219029726.0,55.444208125,7.664064375,Under way using engine,10.4,279.7,280.0
2024-03-12 20:33:02,219029726.0,55.4442873125,7.6632279375,Under way using engine,10.4,279.7,280.0
2024-03-12 20:33:12,219029726.0,55.4443665,7.6623915,Under way using engine,10.4,279.7,280.0
2024-03-12 20:33:22,219029726.0,55.4444456875,7.6615550625,Under way using engine,10.4,279.7,280.0
2024-03-12 20:33:32,219029726.0,55.444524875,7.660718625,Under way using engine,10.4,279.7,280.0
2024-03-12 20:33:42,219029726.0,55.4446040625,7.6598821875,Under way using engine,10.4,279.7,280.0
2024-03-12 20:33:52,219029726.0,55.44468325,7.659045750000001,Under way using engine,10.4,279.7,280.0
2024-03-12 20:34:02,219029726.0,55.4447624375,7.6582093125,Under way using engine,10.4,279.7,280.0
2024-03-12 20:34:12,219029726.0,55.444841625,7.657372875,Under way using engine,10.4,279.7,280.0
2024-03-12 20:34:22,219029726.0,55.4449208125,7.656536437500001,Under way using engine,10.4,279.7,280.0
2024-03-12 20:34:32,219029726.0,55.445,7.6557,Under way using engine,10.4,279.7,280.0
