Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 10:45:14,219032932.0,57.746687,10.781362,Under way sailing,1.2,16.0,325.0
2024-04-25 10:45:24,219032932.0,57.746738,10.781388,Under way sailing,1.2,17.3,326.0
2024-04-25 10:45:34,219032932.0,57.74679366666667,10.781418,Under way sailing,1.2333333333333334,17.400000000000002,325.3333333333333
2024-04-25 10:45:44,219032932.0,57.74684933333333,10.781448,Under way sailing,1.2666666666666666,17.5,324.6666666666667
2024-04-25 10:45:54,219032932.0,57.746905,10.781478,Under way sailing,1.3,17.6,324.0
2024-04-25 10:46:04,219032932.0,57.7469665,10.781507999999999,Under way sailing,1.3,16.5,323.5
2024-04-25 10:46:14,219032932.0,57.747028,10.781538,Under way sailing,1.3,15.4,323.0
2024-04-25 10:46:24,219032932.0,57.747088,10.78156925,Under way sailing,1.275,15.375,322.25
2024-04-25 10:46:34,219032932.0,57.747147999999996,10.7816005,Under way sailing,1.25,15.350000000000001,321.5
2024-04-25 10:46:44,219032932.0,57.747208,10.781631749999999,Under way sailing,1.225,15.325000000000001,320.75
2024-04-25 10:46:54,219032932.0,57.747268,10.781663,Under way sailing,1.2,15.3,320.0
2024-04-25 10:47:04,219032932.0,57.7473325,10.7816925,Under way sailing,1.25,14.45,319.5
2024-04-25 10:47:14,219032932.0,57.747397,10.781722,Under way sailing,1.3,13.6,319.0
2024-04-25 10:47:24,219032932.0,57.747452,10.781745,Under way sailing,1.3,14.1,318.0
2024-04-25 10:47:34,219032932.0,57.747511333333335,10.781769,Under way sailing,1.3,13.766666666666666,317.3333333333333
2024-04-25 10:47:44,219032932.0,57.74757066666667,10.781793,Under way sailing,1.3,13.433333333333334,316.6666666666667
2024-04-25 10:47:54,219032932.0,57.74763,10.781817,Under way sailing,1.3,13.1,316.0
2024-04-25 10:48:04,219032932.0,57.7477,10.781847,Under way sailing,1.3,12.4,315.0
2024-04-25 10:48:14,219032932.0,57.747763,10.78187,Under way sailing,1.3,12.8,314.0
2024-04-25 10:48:24,219032932.0,57.747822,10.781892,Under way sailing,1.3,13.4,313.0
2024-04-25 10:48:34,219032932.0,57.747887999999996,10.781913666666666,Under way sailing,1.3,12.733333333333334,312.3333333333333
2024-04-25 10:48:44,219032932.0,57.747954,10.781935333333333,Under way sailing,1.3,12.066666666666666,311.6666666666667
2024-04-25 10:48:54,219032932.0,57.74802,10.781957,Under way sailing,1.3,11.4,311.0
2024-04-25 10:49:04,219032932.0,57.74809,10.781983,Under way sailing,1.3,11.6,310.0
2024-04-25 10:49:14,219032932.0,57.748155,10.782008,Under way sailing,1.4,10.7,309.0
2024-04-25 10:49:24,219032932.0,57.748215,10.782008999999999,Under way sailing,1.45,91.25,303.5
2024-04-25 10:49:34,219032932.0,57.748275,10.78201,Under way sailing,1.5,171.79999999999998,298.0
2024-04-25 10:49:44,219032932.0,57.748335,10.782011,Under way sailing,1.55,252.34999999999997,292.5
2024-04-25 10:49:54,219032932.0,57.748395,10.782012,Under way sailing,1.6,332.9,287.0
2024-04-25 10:50:04,219032932.0,57.748455,10.781792,Under way sailing,2.5,297.3,261.0
2024-04-25 10:50:14,219032932.0,57.748468,10.781513,Under way sailing,3.0,276.5,243.0
2024-04-25 10:50:24,219032932.0,57.7483565,10.781215,Under way sailing,4.0,248.4,220.0
2024-04-25 10:50:34,219032932.0,57.748245,10.780917,Under way sailing,5.0,220.3,197.0
2024-04-25 10:50:44,219032932.0,57.747915,10.781115666666667,Under way sailing,6.133333333333334,198.1,185.33333333333334
2024-04-25 10:50:54,219032932.0,57.747585,10.781314333333334,Under way sailing,7.2666666666666675,175.9,173.66666666666666
2024-04-25 10:51:04,219032932.0,57.747255,10.781513,Under way sailing,8.4,153.7,162.0
2024-04-25 10:51:14,219032932.0,57.746882,10.781797,Under way sailing,8.6,157.5,165.0
2024-04-25 10:51:24,219032932.0,57.746497500000004,10.782029999999999,Under way sailing,8.6,160.6,168.0
2024-04-25 10:51:34,219032932.0,57.746113,10.782263,Under way sailing,8.6,163.7,171.0
2024-04-25 10:51:44,219032932.0,57.745807,10.78241,Under way sailing,8.6,165.1,167.0
2024-04-25 10:51:54,219032932.0,57.745361,10.782634,Under way sailing,8.899999999999999,164.89999999999998,167.5
2024-04-25 10:52:04,219032932.0,57.744915,10.782858,Under way sailing,9.2,164.7,168.0
2024-04-25 10:52:14,219032932.0,57.744505,10.783117,Under way sailing,9.3,161.7,165.0
2024-04-25 10:52:24,219032932.0,57.7440935,10.7833775,Under way sailing,9.350000000000001,161.25,165.5
2024-04-25 10:52:34,219032932.0,57.743682,10.783638,Under way sailing,9.4,160.8,166.0
2024-04-25 10:52:44,219032932.0,57.74328325,10.783981,Under way sailing,9.425,159.22500000000002,164.5
2024-04-25 10:52:54,219032932.0,57.7428845,10.784324,Under way sailing,9.45,157.65,163.0
2024-04-25 10:53:04,219032932.0,57.74248575,10.784666999999999,Under way sailing,9.475,156.075,161.5
2024-04-25 10:53:14,219032932.0,57.742087,10.78501,Under way sailing,9.5,154.5,160.0
2024-04-25 10:53:24,219032932.0,57.741686,10.7853685,Under way sailing,9.55,154.55,160.5
2024-04-25 10:53:34,219032932.0,57.741285,10.785727,Under way sailing,9.6,154.6,161.0
2024-04-25 10:53:44,219032932.0,57.740900749999994,10.78613525,Under way sailing,9.6,153.425,159.75
2024-04-25 10:53:54,219032932.0,57.7405165,10.7865435,Under way sailing,9.6,152.25,158.5
2024-04-25 10:54:04,219032932.0,57.74013225,10.78695175,Under way sailing,9.6,151.075,157.25
2024-04-25 10:54:14,219032932.0,57.739748,10.78736,Under way sailing,9.6,149.9,156.0
2024-04-25 10:54:24,219032932.0,57.739378,10.787757666666666,Under way sailing,9.6,149.86666666666667,155.66666666666666
2024-04-25 10:54:34,219032932.0,57.739008,10.788155333333334,Under way sailing,9.6,149.83333333333334,155.33333333333334
2024-04-25 10:54:44,219032932.0,57.738638,10.788553,Under way sailing,9.6,149.8,155.0
2024-04-25 10:54:54,219032932.0,57.73823866666667,10.788988,Under way sailing,9.633333333333333,149.73333333333335,155.33333333333334
2024-04-25 10:55:04,219032932.0,57.73783933333333,10.789423000000001,Under way sailing,9.666666666666666,149.66666666666666,155.66666666666666
2024-04-25 10:55:14,219032932.0,57.73744,10.789858,Under way sailing,9.7,149.6,156.0
2024-04-25 10:55:24,219032932.0,57.737064333333336,10.790300333333334,Under way sailing,9.666666666666666,148.36666666666667,155.0
2024-04-25 10:55:34,219032932.0,57.736688666666666,10.790742666666667,Under way sailing,9.633333333333333,147.13333333333333,154.0
2024-04-25 10:55:44,219032932.0,57.736313,10.791185,Under way sailing,9.6,145.9,153.0
2024-04-25 10:55:54,219032932.0,57.7359815,10.7916875,Under way sailing,9.6,142.7,149.0
2024-04-25 10:56:04,219032932.0,57.73565,10.79219,Under way sailing,9.6,139.5,145.0
2024-04-25 10:56:14,219032932.0,57.735303,10.79275,Under way sailing,9.8,139.1,145.0
2024-04-25 10:56:24,219032932.0,57.73494466666667,10.793329,Under way sailing,9.833333333333334,139.26666666666665,145.0
2024-04-25 10:56:34,219032932.0,57.73458633333333,10.793908,Under way sailing,9.866666666666667,139.43333333333334,145.0
2024-04-25 10:56:44,219032932.0,57.734228,10.794487,Under way sailing,9.9,139.6,145.0
