Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 09:21:46,273250200.0,57.80611,10.700493,Under way using engine,15.4,87.1,88.0
2024-03-25 09:22:46,273250200.0,57.806335,10.708473,Under way using engine,15.4,86.3,87.0
2024-03-25 09:23:46,273250200.0,57.806603,10.716388,Under way using engine,15.2,86.7,88.0
2024-03-25 09:24:46,273250200.0,57.806893,10.72427,Under way using engine,15.1,86.0,88.0
2024-03-25 09:25:46,273250200.0,57.807157,10.732135,Under way using engine,15.1,86.2,88.0
2024-03-25 09:26:46,273250200.0,57.807412,10.73988,Under way using engine,15.0,86.7,88.0
2024-03-25 09:27:46,273250200.0,57.807635,10.747728,Under way using engine,15.0,86.9,88.0
2024-03-25 09:28:46,273250200.0,57.807848,10.755515,Under way using engine,15.0,85.7,87.0
2024-03-25 09:29:46,273250200.0,57.808152,10.76341,Under way using engine,15.2,86.2,88.0
2024-03-25 09:30:46,273250200.0,57.808435,10.771392,Under way using engine,15.5,86.0,88.0
2024-03-25 09:31:46,273250200.0,57.808695,10.77932,Under way using engine,15.4,85.9,88.0
2024-03-25 09:32:46,273250200.0,57.80899,10.78715,Under way using engine,15.3,86.6,89.0
2024-03-25 09:33:46,273250200.0,57.80925,10.795203,Under way using engine,15.2,86.5,89.0
2024-03-25 09:34:46,273250200.0,57.8095,10.803232,Under way using engine,15.2,88.0,92.0
2024-03-25 09:35:46,273250200.0,57.808623,10.810553,Under way using engine,14.3,120.0,126.0
2024-03-25 09:36:46,273250200.0,57.806118,10.816128,Under way using engine,14.1,130.9,134.0
2024-03-25 09:37:46,273250200.0,57.803498,10.821558,Under way using engine,14.4,132.4,135.0
2024-03-25 09:38:46,273250200.0,57.800753,10.826927,Under way using engine,14.3,136.2,139.0
2024-03-25 09:39:46,273250200.0,57.797903,10.832102,Under way using engine,14.4,136.1,138.0
2024-03-25 09:40:46,273250200.0,57.795068,10.837297,Under way using engine,14.4,135.1,138.0
2024-03-25 09:41:46,273250200.0,57.7922,10.84249,Under way using engine,14.5,136.1,138.0
2024-03-25 09:42:46,273250200.0,57.789332,10.847692,Under way using engine,14.5,136.2,138.0
2024-03-25 09:43:46,273250200.0,57.786423,10.852873,Under way using engine,14.6,136.6,138.0
2024-03-25 09:44:46,273250200.0,57.783465,10.858033,Under way using engine,14.6,137.9,139.0
2024-03-25 09:45:46,273250200.0,57.780485,10.863123,Under way using engine,14.5,137.2,139.0
2024-03-25 09:46:46,273250200.0,57.777527,10.868237,Under way using engine,14.5,136.9,138.0
2024-03-25 09:47:46,273250200.0,57.774655,10.873545,Under way using engine,14.6,134.9,137.0
2024-03-25 09:48:46,273250200.0,57.771823,10.878775,Under way using engine,14.4,134.7,136.0
2024-03-25 09:49:46,273250200.0,57.768977,10.88403,Under way using engine,14.4,135.3,136.0
2024-03-25 09:50:46,273250200.0,57.766115,10.889328,Under way using engine,14.5,135.2,137.0
2024-03-25 09:51:46,273250200.0,57.763212,10.894708,Under way using engine,14.5,134.8,136.0
2024-03-25 09:52:46,273250200.0,57.760382,10.900053,Under way using engine,14.6,134.4,136.0
2024-03-25 09:53:46,273250200.0,57.757563,10.905422,Under way using engine,14.5,134.1,135.0
2024-03-25 09:54:46,273250200.0,57.754793,10.910705,Under way using engine,14.4,133.2,135.0
2024-03-25 09:55:46,273250200.0,57.751981125,10.916045625,Under way using engine,14.387500000000001,133.25,135.125
2024-03-25 09:56:46,273250200.0,57.74916925,10.921386250000001,Under way using engine,14.375,133.29999999999998,135.25
2024-03-25 09:57:46,273250200.0,57.746357375,10.926726875,Under way using engine,14.3625,133.35,135.375
2024-03-25 09:58:46,273250200.0,57.743545499999996,10.9320675,Under way using engine,14.350000000000001,133.39999999999998,135.5
2024-03-25 09:59:46,273250200.0,57.740733625,10.937408125000001,Under way using engine,14.3375,133.45,135.625
2024-03-25 10:00:46,273250200.0,57.73792175,10.94274875,Under way using engine,14.325000000000001,133.5,135.75
2024-03-25 10:01:46,273250200.0,57.735109875,10.948089375,Under way using engine,14.3125,133.54999999999998,135.875
2024-03-25 10:02:46,273250200.0,57.732298,10.95343,Under way using engine,14.3,133.6,136.0
2024-03-25 10:03:46,273250200.0,57.729522,10.95868,Under way using engine,14.3,134.9,137.0
2024-03-25 10:04:46,273250200.0,57.726723,10.963997,Under way using engine,14.3,134.1,136.0
2024-03-25 10:05:46,273250200.0,57.723962,10.969247,Under way using engine,14.2,134.4,136.0
2024-03-25 10:06:46,273250200.0,57.721222,10.974538,Under way using engine,14.3,134.8,137.0
2024-03-25 10:07:46,273250200.0,57.718468,10.979837,Under way using engine,14.3,135.0,137.0
