Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 08:50:32,538007953.0,57.612905,10.850117,Under way using engine,7.6,284.7,282.0
2024-06-12 08:50:42,538007953.0,57.612993,10.849483,Under way using engine,7.6,284.7,282.0
2024-06-12 08:50:52,538007953.0,57.6130725,10.848849999999999,Under way using engine,7.6,284.6,282.0
2024-06-12 08:51:02,538007953.0,57.613152,10.848217,Under way using engine,7.6,284.5,282.0
2024-06-12 08:51:12,538007953.0,57.613242,10.847592,Under way using engine,7.6,284.5,282.0
2024-06-12 08:51:22,538007953.0,57.613327,10.847028,Under way using engine,7.6,284.5,282.0
2024-06-12 08:51:32,538007953.0,57.613425,10.846327,Under way using engine,7.6,284.5,282.0
2024-06-12 08:51:42,538007953.0,57.613503,10.845762,Under way using engine,7.6,284.4,282.0
2024-06-12 08:51:52,538007953.0,57.613600000000005,10.845071,Under way using engine,7.6,284.4,282.0
2024-06-12 08:52:02,538007953.0,57.613697,10.84438,Under way using engine,7.6,284.4,282.0
2024-06-12 08:52:12,538007953.0,57.61378,10.84375,Under way using engine,7.6,284.3,282.0
2024-06-12 08:52:22,538007953.0,57.613858,10.843182,Under way using engine,7.6,284.3,282.0
2024-06-12 08:52:32,538007953.0,57.613942,10.84255,Under way using engine,7.6,284.2,282.0
2024-06-12 08:52:42,538007953.0,57.614027,10.841917,Under way using engine,7.6,284.2,282.0
2024-06-12 08:52:52,538007953.0,57.614112,10.841282,Under way using engine,7.6,284.2,282.0
2024-06-12 08:53:02,538007953.0,57.614197,10.840647,Under way using engine,7.6,284.2,282.0
2024-06-12 08:53:12,538007953.0,57.614283,10.840015,Under way using engine,7.6,284.2,282.0
2024-06-12 08:53:22,538007953.0,57.614362,10.83945,Under way using engine,7.6,284.3,282.0
2024-06-12 08:53:32,538007953.0,57.614458,10.838757,Under way using engine,7.6,284.2,282.0
2024-06-12 08:53:42,538007953.0,57.614548,10.838125,Under way using engine,7.6,284.3,282.0
2024-06-12 08:53:52,538007953.0,57.6146325,10.837467499999999,Under way using engine,7.6,284.20000000000005,282.0
2024-06-12 08:54:02,538007953.0,57.614717,10.83681,Under way using engine,7.6,284.1,282.0
2024-06-12 08:54:12,538007953.0,57.614798,10.83618,Under way using engine,7.5,284.1,282.0
2024-06-12 08:54:22,538007953.0,57.6148755,10.835584,Under way using engine,7.5,284.05,282.0
2024-06-12 08:54:32,538007953.0,57.614953,10.834988,Under way using engine,7.5,284.0,282.0
2024-06-12 08:54:42,538007953.0,57.615037,10.834363,Under way using engine,7.5,284.1,282.0
2024-06-12 08:54:52,538007953.0,57.6151185,10.833735,Under way using engine,7.5,284.05,282.0
2024-06-12 08:55:02,538007953.0,57.6152,10.833107,Under way using engine,7.5,284.0,282.0
2024-06-12 08:55:12,538007953.0,57.61528233333333,10.832479666666666,Under way using engine,7.5,284.03333333333336,282.0
2024-06-12 08:55:22,538007953.0,57.61536466666667,10.831852333333334,Under way using engine,7.5,284.06666666666666,282.0
2024-06-12 08:55:32,538007953.0,57.615447,10.831225,Under way using engine,7.5,284.1,282.0
2024-06-12 08:55:42,538007953.0,57.615528,10.830597,Under way using engine,7.5,284.1,282.0
2024-06-12 08:55:52,538007953.0,57.6156105,10.8299695,Under way using engine,7.5,284.15,282.0
2024-06-12 08:56:02,538007953.0,57.615693,10.829342,Under way using engine,7.5,284.2,282.0
2024-06-12 08:56:12,538007953.0,57.615778666666664,10.828710333333333,Under way using engine,7.5,284.1666666666667,282.0
2024-06-12 08:56:22,538007953.0,57.615864333333334,10.828078666666666,Under way using engine,7.5,284.1333333333333,282.0
2024-06-12 08:56:32,538007953.0,57.61595,10.827447,Under way using engine,7.5,284.1,282.0
2024-06-12 08:56:42,538007953.0,57.616032,10.826868,Under way using engine,7.5,284.2,282.0
2024-06-12 08:56:52,538007953.0,57.616117,10.826229,Under way using engine,7.5,284.2,282.0
2024-06-12 08:57:02,538007953.0,57.616202,10.82559,Under way using engine,7.5,284.2,282.0
2024-06-12 08:57:12,538007953.0,57.616286333333335,10.824964,Under way using engine,7.5,284.2,282.0
2024-06-12 08:57:22,538007953.0,57.61637066666667,10.824338000000001,Under way using engine,7.5,284.2,282.0
2024-06-12 08:57:32,538007953.0,57.616455,10.823712,Under way using engine,7.5,284.2,282.0
2024-06-12 08:57:42,538007953.0,57.616538,10.823083,Under way using engine,7.5,284.1,282.0
2024-06-12 08:57:52,538007953.0,57.6166215,10.822456500000001,Under way using engine,7.5,284.05,282.0
2024-06-12 08:58:02,538007953.0,57.616705,10.82183,Under way using engine,7.5,284.0,282.0
2024-06-12 08:58:12,538007953.0,57.61679166666667,10.821186,Under way using engine,7.5,284.1,282.0
2024-06-12 08:58:22,538007953.0,57.61687833333333,10.820542,Under way using engine,7.5,284.2,282.0
2024-06-12 08:58:32,538007953.0,57.616965,10.819898,Under way using engine,7.5,284.3,282.0
2024-06-12 08:58:42,538007953.0,57.617043,10.819332,Under way using engine,7.5,284.3,282.0
2024-06-12 08:58:52,538007953.0,57.6171275,10.8186985,Under way using engine,7.5,284.20000000000005,282.0
2024-06-12 08:59:02,538007953.0,57.617212,10.818065,Under way using engine,7.5,284.1,282.0
2024-06-12 08:59:12,538007953.0,57.617294,10.817437333333334,Under way using engine,7.5,284.03333333333336,282.0
2024-06-12 08:59:22,538007953.0,57.617376,10.816809666666666,Under way using engine,7.5,283.96666666666664,282.0
2024-06-12 08:59:32,538007953.0,57.617458,10.816182,Under way using engine,7.5,283.9,282.0
2024-06-12 08:59:42,538007953.0,57.617532,10.815623,Under way using engine,7.5,284.0,282.0
2024-06-12 08:59:52,538007953.0,57.617616,10.815001500000001,Under way using engine,7.5,284.05,282.0
2024-06-12 09:00:02,538007953.0,57.6177,10.81438,Under way using engine,7.5,284.1,282.0
2024-06-12 09:00:12,538007953.0,57.61779166666667,10.81372,Under way using engine,7.5,284.1,282.0
2024-06-12 09:00:22,538007953.0,57.61788333333333,10.81306,Under way using engine,7.5,284.1,282.0
2024-06-12 09:00:32,538007953.0,57.617975,10.8124,Under way using engine,7.5,284.1,282.0
2024-06-12 09:00:42,538007953.0,57.61805,10.811842,Under way using engine,7.5,284.1,282.0
2024-06-12 09:00:52,538007953.0,57.618134,10.81122,Under way using engine,7.5,284.15,282.0
2024-06-12 09:01:02,538007953.0,57.618218,10.810598,Under way using engine,7.5,284.2,282.0
2024-06-12 09:01:12,538007953.0,57.618302666666665,10.809977666666667,Under way using engine,7.5,284.3666666666667,282.0
2024-06-12 09:01:22,538007953.0,57.61838733333333,10.809357333333335,Under way using engine,7.5,284.5333333333333,282.0
2024-06-12 09:01:32,538007953.0,57.618472,10.808737,Under way using engine,7.5,284.7,282.0
2024-06-12 09:01:42,538007953.0,57.61855,10.808172,Under way using engine,7.5,284.7,282.0
2024-06-12 09:01:52,538007953.0,57.61864,10.807512500000001,Under way using engine,7.5,284.6,281.5
2024-06-12 09:02:02,538007953.0,57.61873,10.806853,Under way using engine,7.5,284.5,281.0
2024-06-12 09:02:12,538007953.0,57.618815,10.806223,Under way using engine,7.5,284.25,281.0
2024-06-12 09:02:22,538007953.0,57.6189,10.805593,Under way using engine,7.5,284.0,281.0
2024-06-12 09:02:32,538007953.0,57.618985,10.804958,Under way using engine,7.5,283.8,281.0
2024-06-12 09:02:42,538007953.0,57.619068,10.804328,Under way using engine,7.5,283.7,281.0
2024-06-12 09:02:52,538007953.0,57.61915,10.8036955,Under way using engine,7.5,283.54999999999995,280.5
2024-06-12 09:03:02,538007953.0,57.619232,10.803063,Under way using engine,7.5,283.4,280.0
2024-06-12 09:03:12,538007953.0,57.6193095,10.802433,Under way using engine,7.45,283.25,280.0
2024-06-12 09:03:22,538007953.0,57.619387,10.801803,Under way using engine,7.4,283.1,280.0
2024-06-12 09:03:32,538007953.0,57.619473,10.801112,Under way using engine,7.5,283.0,280.0
2024-06-12 09:03:42,538007953.0,57.619545,10.800543,Under way using engine,7.5,282.9,280.0
2024-06-12 09:03:52,538007953.0,57.6196215,10.7999125,Under way using engine,7.45,282.79999999999995,280.0
2024-06-12 09:04:02,538007953.0,57.619698,10.799282,Under way using engine,7.4,282.7,280.0
2024-06-12 09:04:12,538007953.0,57.61978,10.798587,Under way using engine,7.4,282.7,280.0
2024-06-12 09:04:22,538007953.0,57.619847,10.798022,Under way using engine,7.4,282.6,280.0
2024-06-12 09:04:32,538007953.0,57.61992,10.797393,Under way using engine,7.4,282.6,280.0
2024-06-12 09:04:42,538007953.0,57.61998833333333,10.796791333333333,Under way using engine,7.433333333333334,282.6,280.0
2024-06-12 09:04:52,538007953.0,57.62005666666667,10.796189666666667,Under way using engine,7.466666666666667,282.6,280.0
