Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 20:01:36,219006835.0,57.563172,11.077538,Engaged in fishing,2.3,50.1,64.0
2024-04-30 20:02:36,219006835.0,57.563572,11.078427,Engaged in fishing,2.3,47.2,63.0
2024-04-30 20:03:36,219006835.0,57.563995,11.079308,Engaged in fishing,2.3,47.9,61.0
2024-04-30 20:04:36,219006835.0,57.564552,11.079945,Engaged in fishing,2.5,23.0,43.0
2024-04-30 20:05:36,219006835.0,57.565197,11.080418,Engaged in fishing,2.5,20.2,34.0
2024-04-30 20:06:36,219006835.0,57.565915,11.08064,Engaged in fishing,2.6,7.9,24.0
2024-04-30 20:07:36,219006835.0,57.566698,11.080492,Engaged in fishing,2.9,351.3,13.0
2024-04-30 20:08:36,219006835.0,57.567458,11.080288,Engaged in fishing,2.7,351.8,9.0
2024-04-30 20:09:36,219006835.0,57.568192,11.079973,Engaged in fishing,2.7,345.5,6.0
2024-04-30 20:10:36,219006835.0,57.568898,11.079633,Engaged in fishing,2.7,344.1,3.0
2024-04-30 20:11:36,219006835.0,57.569603,11.07923,Engaged in fishing,2.7,339.3,358.0
2024-04-30 20:12:36,219006835.0,57.570295,11.07875,Engaged in fishing,2.7,338.0,355.0
2024-04-30 20:13:36,219006835.0,57.570978,11.078242,Engaged in fishing,2.6,338.5,356.0
2024-04-30 20:14:36,219006835.0,57.571658,11.077622,Engaged in fishing,2.9,326.4,340.0
2024-04-30 20:15:36,219006835.0,57.572293,11.076755,Engaged in fishing,2.9,323.2,335.0
2024-04-30 20:16:36,219006835.0,57.57258657142857,11.075450357142858,Engaged in fishing,2.8785714285714286,319.3857142857143,330.2142857142857
2024-04-30 20:17:36,219006835.0,57.572880142857144,11.074145714285715,Engaged in fishing,2.857142857142857,315.57142857142856,325.42857142857144
2024-04-30 20:18:36,219006835.0,57.573173714285716,11.072841071428572,Engaged in fishing,2.835714285714286,311.75714285714287,320.64285714285717
2024-04-30 20:19:36,219006835.0,57.57346728571429,11.071536428571429,Engaged in fishing,2.814285714285714,307.9428571428571,315.85714285714283
2024-04-30 20:20:36,219006835.0,57.57376085714286,11.070231785714286,Engaged in fishing,2.7928571428571427,304.12857142857143,311.07142857142856
2024-04-30 20:21:36,219006835.0,57.57405442857143,11.068927142857143,Engaged in fishing,2.7714285714285714,300.3142857142857,306.2857142857143
2024-04-30 20:22:36,219006835.0,57.574348,11.0676225,Engaged in fishing,2.75,296.5,301.5
2024-04-30 20:23:36,219006835.0,57.57464157142857,11.066317857142858,Engaged in fishing,2.7285714285714286,292.6857142857143,296.7142857142857
2024-04-30 20:24:36,219006835.0,57.57493514285714,11.065013214285715,Engaged in fishing,2.7071428571428573,288.87142857142857,291.92857142857144
2024-04-30 20:25:36,219006835.0,57.575228714285714,11.063708571428572,Engaged in fishing,2.685714285714286,285.0571428571429,287.14285714285717
2024-04-30 20:26:36,219006835.0,57.575522285714285,11.06240392857143,Engaged in fishing,2.664285714285714,281.24285714285713,282.3571428571429
2024-04-30 20:27:36,219006835.0,57.57581585714286,11.061099285714286,Engaged in fishing,2.642857142857143,277.42857142857144,277.57142857142856
2024-04-30 20:28:36,219006835.0,57.57610942857143,11.059794642857144,Engaged in fishing,2.6214285714285714,273.6142857142857,272.7857142857143
2024-04-30 20:29:36,219006835.0,57.576403,11.05849,Engaged in fishing,2.6,269.8,268.0
2024-04-30 20:30:36,219006835.0,57.576383,11.05717,Engaged in fishing,2.6,269.6,268.0
2024-04-30 20:31:36,219006835.0,57.576392,11.055863,Engaged in fishing,2.5,268.2,267.0
2024-04-30 20:32:36,219006835.0,57.576407,11.054562,Engaged in fishing,2.6,269.5,265.0
2024-04-30 20:33:36,219006835.0,57.576377,11.053237,Engaged in fishing,2.6,265.6,262.0
2024-04-30 20:34:36,219006835.0,57.576287,11.051898,Engaged in fishing,2.7,261.7,256.0
2024-04-30 20:35:36,219006835.0,57.576197,11.050527,Engaged in fishing,2.7,260.1,253.0
2024-04-30 20:36:36,219006835.0,57.57606,11.049213,Engaged in fishing,2.6,257.9,249.0
2024-04-30 20:37:36,219006835.0,57.575855,11.047947,Engaged in fishing,2.6,250.7,246.0
2024-04-30 20:38:36,219006835.0,57.575601545454546,11.046690181818182,Engaged in fishing,2.6,250.1909090909091,245.8181818181818
2024-04-30 20:39:36,219006835.0,57.57534809090909,11.045433363636365,Engaged in fishing,2.6,249.68181818181816,245.63636363636363
2024-04-30 20:40:36,219006835.0,57.57509463636364,11.044176545454546,Engaged in fishing,2.6,249.17272727272726,245.45454545454547
2024-04-30 20:41:36,219006835.0,57.57484118181818,11.042919727272727,Engaged in fishing,2.6,248.66363636363636,245.27272727272728
2024-04-30 20:42:36,219006835.0,57.57458772727273,11.04166290909091,Engaged in fishing,2.6,248.15454545454546,245.0909090909091
2024-04-30 20:43:36,219006835.0,57.57433427272727,11.04040609090909,Engaged in fishing,2.6,247.64545454545453,244.9090909090909
2024-04-30 20:44:36,219006835.0,57.57408081818182,11.039149272727274,Engaged in fishing,2.6,247.13636363636363,244.72727272727272
2024-04-30 20:45:36,219006835.0,57.57382736363636,11.037892454545455,Engaged in fishing,2.6,246.62727272727273,244.54545454545453
2024-04-30 20:46:36,219006835.0,57.57357390909091,11.036635636363636,Engaged in fishing,2.6,246.11818181818182,244.36363636363637
2024-04-30 20:47:36,219006835.0,57.57332045454545,11.035378818181819,Engaged in fishing,2.6,245.6090909090909,244.1818181818182
2024-04-30 20:48:36,219006835.0,57.573067,11.034122,Engaged in fishing,2.6,245.1,244.0
2024-04-30 20:49:36,219006835.0,57.572812,11.032833,Engaged in fishing,2.7,248.6,244.0
2024-04-30 20:50:36,219006835.0,57.572543,11.031543,Engaged in fishing,2.6,249.4,243.0
2024-04-30 20:51:36,219006835.0,57.572293,11.030242,Engaged in fishing,2.7,250.6,244.0
2024-04-30 20:52:36,219006835.0,57.572047,11.028925,Engaged in fishing,2.7,251.0,244.0
2024-04-30 20:53:36,219006835.0,57.5718,11.027618,Engaged in fishing,2.6,250.3,244.0
2024-04-30 20:54:36,219006835.0,57.571548,11.026335,Engaged in fishing,2.7,249.4,244.0
2024-04-30 20:55:36,219006835.0,57.571288,11.025027,Engaged in fishing,2.7,249.9,243.0
2024-04-30 20:56:36,219006835.0,57.571015,11.02376,Engaged in fishing,2.7,250.1,243.0
2024-04-30 20:57:36,219006835.0,57.57075,11.022507,Engaged in fishing,2.7,248.3,243.0
2024-04-30 20:58:36,219006835.0,57.570462,11.021218,Engaged in fishing,2.7,249.0,243.0
2024-04-30 20:59:36,219006835.0,57.570198,11.019912,Engaged in fishing,2.6,249.5,244.0
2024-04-30 21:00:36,219006835.0,57.569932,11.01867,Engaged in fishing,2.6,248.3,243.0
2024-04-30 21:01:36,219006835.0,57.569665,11.017372,Engaged in fishing,2.7,250.5,244.0
2024-04-30 21:02:36,219006835.0,57.569402,11.016075,Engaged in fishing,2.6,249.1,244.0
2024-04-30 21:03:36,219006835.0,57.569125,11.01483,Engaged in fishing,2.7,251.8,243.0
2024-04-30 21:04:36,219006835.0,57.568858,11.013572,Engaged in fishing,2.6,248.3,244.0
2024-04-30 21:05:36,219006835.0,57.568587,11.012323,Engaged in fishing,2.6,249.3,244.0
2024-04-30 21:06:36,219006835.0,57.568335,11.011088,Engaged in fishing,2.6,250.5,243.0
2024-04-30 21:07:36,219006835.0,57.568072,11.009843,Engaged in fishing,2.6,250.8,244.0
2024-04-30 21:08:36,219006835.0,57.567802,11.008617,Engaged in fishing,2.6,246.8,243.0
2024-04-30 21:09:36,219006835.0,57.567537,11.007378,Engaged in fishing,2.6,248.6,244.0
2024-04-30 21:10:36,219006835.0,57.567263,11.00614,Engaged in fishing,2.6,248.2,243.0
2024-04-30 21:11:36,219006835.0,57.567,11.004915,Engaged in fishing,2.6,246.7,240.0
2024-04-30 21:12:36,219006835.0,57.566675,11.0037,Engaged in fishing,2.6,242.4,237.0
2024-04-30 21:13:36,219006835.0,57.566297,11.002547,Engaged in fishing,2.6,236.3,231.0
2024-04-30 21:14:36,219006835.0,57.565905,11.00141,Engaged in fishing,2.7,238.0,230.0
2024-04-30 21:15:36,219006835.0,57.565493,11.000308,Engaged in fishing,2.6,236.8,229.0
2024-04-30 21:16:36,219006835.0,57.565075,10.999212,Engaged in fishing,2.6,234.6,229.0
2024-04-30 21:17:36,219006835.0,57.564678,10.998122,Engaged in fishing,2.6,237.0,230.0
2024-04-30 21:18:36,219006835.0,57.564273,10.997003,Engaged in fishing,2.7,237.2,230.0
2024-04-30 21:19:36,219006835.0,57.563858,10.995887,Engaged in fishing,2.6,238.5,229.0
2024-04-30 21:20:36,219006835.0,57.563458,10.994778,Engaged in fishing,2.6,234.3,228.0
2024-04-30 21:21:36,219006835.0,57.563017,10.993685,Engaged in fishing,2.6,233.8,227.0
2024-04-30 21:22:36,219006835.0,57.56259,10.99259,Engaged in fishing,2.6,234.6,227.0
2024-04-30 21:23:36,219006835.0,57.562163,10.991485,Engaged in fishing,2.6,237.7,228.0
2024-04-30 21:24:36,219006835.0,57.5617295,10.990412875,Engaged in fishing,2.6,236.8125,227.125
2024-04-30 21:25:36,219006835.0,57.561296,10.98934075,Engaged in fishing,2.6,235.92499999999998,226.25
2024-04-30 21:26:36,219006835.0,57.5608625,10.988268625,Engaged in fishing,2.6,235.0375,225.375
2024-04-30 21:27:36,219006835.0,57.560429,10.9871965,Engaged in fishing,2.6,234.14999999999998,224.5
2024-04-30 21:28:36,219006835.0,57.5599955,10.986124375000001,Engaged in fishing,2.6,233.2625,223.625
2024-04-30 21:29:36,219006835.0,57.559562,10.98505225,Engaged in fishing,2.6,232.375,222.75
2024-04-30 21:30:36,219006835.0,57.5591285,10.983980125,Engaged in fishing,2.6,231.48749999999998,221.875
2024-04-30 21:31:36,219006835.0,57.558695,10.982908,Engaged in fishing,2.6,230.6,221.0
2024-04-30 21:32:36,219006835.0,57.55823,10.981888,Engaged in fishing,2.6,232.8,221.0
2024-04-30 21:33:36,219006835.0,57.557743,10.980868,Engaged in fishing,2.6,230.9,221.0
2024-04-30 21:34:36,219006835.0,57.557295,10.979823,Engaged in fishing,2.6,232.3,221.0
2024-04-30 21:35:36,219006835.0,57.556823,10.978788,Engaged in fishing,2.6,230.2,222.0
2024-04-30 21:36:36,219006835.0,57.556392,10.977752,Engaged in fishing,2.5,233.7,223.0
2024-04-30 21:37:36,219006835.0,57.555928,10.97673,Engaged in fishing,2.5,230.3,221.0
2024-04-30 21:38:36,219006835.0,57.555478,10.975713,Engaged in fishing,2.5,230.7,219.0
2024-04-30 21:39:36,219006835.0,57.555028,10.974715,Engaged in fishing,2.6,228.6,218.0
2024-04-30 21:40:36,219006835.0,57.554557,10.97372,Engaged in fishing,2.6,229.8,214.0
2024-04-30 21:41:36,219006835.0,57.554075,10.97274,Engaged in fishing,2.6,224.8,216.0
2024-04-30 21:42:36,219006835.0,57.55360027272727,10.97178109090909,Engaged in fishing,2.581818181818182,224.87272727272727,216.0
2024-04-30 21:43:36,219006835.0,57.55312554545454,10.970822181818182,Engaged in fishing,2.5636363636363635,224.94545454545457,216.0
2024-04-30 21:44:36,219006835.0,57.55265081818182,10.969863272727272,Engaged in fishing,2.5454545454545454,225.01818181818183,216.0
2024-04-30 21:45:36,219006835.0,57.55217609090909,10.968904363636364,Engaged in fishing,2.5272727272727273,225.0909090909091,216.0
2024-04-30 21:46:36,219006835.0,57.55170136363636,10.967945454545454,Engaged in fishing,2.5090909090909093,225.16363636363636,216.0
2024-04-30 21:47:36,219006835.0,57.55122663636364,10.966986545454546,Engaged in fishing,2.4909090909090907,225.23636363636365,216.0
2024-04-30 21:48:36,219006835.0,57.550751909090906,10.966027636363636,Engaged in fishing,2.4727272727272727,225.3090909090909,216.0
2024-04-30 21:49:36,219006835.0,57.55027718181818,10.965068727272728,Engaged in fishing,2.4545454545454546,225.38181818181818,216.0
2024-04-30 21:50:36,219006835.0,57.54980245454546,10.964109818181818,Engaged in fishing,2.4363636363636365,225.45454545454544,216.0
