Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:45:03,219026172.0,57.893812,10.987168,Engaged in fishing,2.8,52.3,64.0
2024-11-29 01:45:13,219026172.0,57.89389,10.987358,Engaged in fishing,2.8,52.2,64.0
2024-11-29 01:45:23,219026172.0,57.893967,10.98755,Engaged in fishing,2.8,52.5,63.0
2024-11-29 01:45:33,219026172.0,57.89404533333334,10.987741666666667,Engaged in fishing,2.8,52.53333333333333,63.333333333333336
2024-11-29 01:45:43,219026172.0,57.894123666666665,10.987933333333334,Engaged in fishing,2.8,52.56666666666667,63.666666666666664
2024-11-29 01:45:53,219026172.0,57.894202,10.988125,Engaged in fishing,2.8,52.6,64.0
2024-11-29 01:46:03,219026172.0,57.89428,10.988317,Engaged in fishing,2.8,52.6,64.0
2024-11-29 01:46:13,219026172.0,57.894358,10.988508,Engaged in fishing,2.8,52.9,64.0
2024-11-29 01:46:23,219026172.0,57.894437,10.988702,Engaged in fishing,2.8,52.8,64.0
2024-11-29 01:46:33,219026172.0,57.894522,10.988912,Engaged in fishing,2.8,52.8,63.0
2024-11-29 01:46:43,219026172.0,57.894588,10.989085,Engaged in fishing,2.8,53.0,63.0
2024-11-29 01:46:53,219026172.0,57.894667,10.989273,Engaged in fishing,2.8,53.1,64.0
2024-11-29 01:47:03,219026172.0,57.894747,10.989468,Engaged in fishing,2.8,52.8,64.0
2024-11-29 01:47:13,219026172.0,57.8948285,10.98967,Engaged in fishing,2.8,52.9,64.0
2024-11-29 01:47:23,219026172.0,57.89491,10.989872,Engaged in fishing,2.8,53.0,64.0
2024-11-29 01:47:33,219026172.0,57.89499,10.990067,Engaged in fishing,2.8,53.3,64.0
2024-11-29 01:47:43,219026172.0,57.895057,10.990242,Engaged in fishing,2.8,53.0,64.0
2024-11-29 01:47:53,219026172.0,57.895137,10.990435,Engaged in fishing,2.8,52.8,64.0
2024-11-29 01:48:03,219026172.0,57.895217,10.99063,Engaged in fishing,2.8,52.9,64.0
2024-11-29 01:48:13,219026172.0,57.8952985,10.990836,Engaged in fishing,2.8,53.05,64.0
2024-11-29 01:48:23,219026172.0,57.89538,10.991042,Engaged in fishing,2.8,53.2,64.0
2024-11-29 01:48:33,219026172.0,57.895457,10.99124,Engaged in fishing,2.8,53.2,64.0
2024-11-29 01:48:43,219026172.0,57.895528,10.991412,Engaged in fishing,2.8,53.0,64.0
