Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 15:24:52,209275000.0,57.746585,11.24787,Under way using engine,12.3,309.0,304.0
2024-03-13 15:25:02,209275000.0,57.746948,11.24704,Under way using engine,12.3,309.3,305.0
2024-03-13 15:25:12,209275000.0,57.747309666666666,11.246208666666666,Under way using engine,12.283333333333333,309.2,304.6666666666667
2024-03-13 15:25:22,209275000.0,57.74767133333334,11.245377333333334,Under way using engine,12.266666666666667,309.1,304.3333333333333
2024-03-13 15:25:32,209275000.0,57.74803300000001,11.244546,Under way using engine,12.25,309.0,304.0
2024-03-13 15:25:42,209275000.0,57.74839466666667,11.243714666666666,Under way using engine,12.233333333333333,308.9,303.6666666666667
2024-03-13 15:25:52,209275000.0,57.74875633333333,11.242883333333333,Under way using engine,12.216666666666667,308.8,303.3333333333333
2024-03-13 15:26:02,209275000.0,57.749118,11.242052,Under way using engine,12.2,308.7,303.0
2024-03-13 15:26:12,209275000.0,57.74947,11.241215,Under way using engine,12.2,308.6,303.0
2024-03-13 15:26:22,209275000.0,57.749826,11.2403824,Under way using engine,12.219999999999999,308.88,303.2
2024-03-13 15:26:32,209275000.0,57.750182,11.2395498,Under way using engine,12.24,309.16,303.4
2024-03-13 15:26:42,209275000.0,57.750538,11.2387172,Under way using engine,12.26,309.44,303.6
2024-03-13 15:26:52,209275000.0,57.750894,11.237884600000001,Under way using engine,12.280000000000001,309.72,303.8
2024-03-13 15:27:02,209275000.0,57.75125,11.237052,Under way using engine,12.3,310.0,304.0
2024-03-13 15:27:12,209275000.0,57.751647,11.236138,Under way using engine,12.3,310.0,304.0
2024-03-13 15:27:22,209275000.0,57.751998,11.2353254,Under way using engine,12.3,309.8,304.0
2024-03-13 15:27:32,209275000.0,57.752349,11.234512800000001,Under way using engine,12.3,309.6,304.0
2024-03-13 15:27:42,209275000.0,57.7527,11.2337002,Under way using engine,12.3,309.4,304.0
2024-03-13 15:27:52,209275000.0,57.753051,11.2328876,Under way using engine,12.3,309.2,304.0
2024-03-13 15:28:02,209275000.0,57.753402,11.232075,Under way using engine,12.3,309.0,304.0
2024-03-13 15:28:12,209275000.0,57.753758,11.231243,Under way using engine,12.2,308.7,304.0
2024-03-13 15:28:22,209275000.0,57.7541224,11.2303938,Under way using engine,12.219999999999999,308.71999999999997,304.0
2024-03-13 15:28:32,209275000.0,57.7544868,11.2295446,Under way using engine,12.24,308.74,304.0
2024-03-13 15:28:42,209275000.0,57.7548512,11.2286954,Under way using engine,12.26,308.76,304.0
2024-03-13 15:28:52,209275000.0,57.7552156,11.2278462,Under way using engine,12.280000000000001,308.78000000000003,304.0
2024-03-13 15:29:02,209275000.0,57.75558,11.226997,Under way using engine,12.3,308.8,304.0
2024-03-13 15:29:12,209275000.0,57.75594,11.226165,Under way using engine,12.3,309.1,304.0
2024-03-13 15:29:22,209275000.0,57.756298,11.22533,Under way using engine,12.3,309.3,304.0
2024-03-13 15:29:32,209275000.0,57.75664525,11.22451075,Under way using engine,12.3,309.0,304.0
2024-03-13 15:29:42,209275000.0,57.756992499999996,11.223691500000001,Under way using engine,12.3,308.70000000000005,304.0
2024-03-13 15:29:52,209275000.0,57.75733975,11.22287225,Under way using engine,12.3,308.40000000000003,304.0
2024-03-13 15:30:02,209275000.0,57.757687,11.222053,Under way using engine,12.3,308.1,304.0
2024-03-13 15:30:12,209275000.0,57.758043,11.221212,Under way using engine,12.3,307.7,304.0
2024-03-13 15:30:22,209275000.0,57.758402,11.220373,Under way using engine,12.3,308.4,304.0
2024-03-13 15:30:32,209275000.0,57.758792,11.219448,Under way using engine,12.3,308.3,304.0
2024-03-13 15:30:42,209275000.0,57.759152,11.218610333333332,Under way using engine,12.3,308.3666666666667,304.0
