Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:01:33,257588000.0,57.782915,11.314592,Under way using engine,9.9,163.2,165.0
2024-05-27 20:01:43,257588000.0,57.782482,11.314823,Under way using engine,9.9,163.8,165.0
2024-05-27 20:01:53,257588000.0,57.782041,11.315065,Under way using engine,9.9,163.8,165.0
2024-05-27 20:02:03,257588000.0,57.7816,11.315307,Under way using engine,9.9,163.8,165.0
2024-05-27 20:02:13,257588000.0,57.781158500000004,11.315532000000001,Under way using engine,9.850000000000001,164.10000000000002,165.0
2024-05-27 20:02:23,257588000.0,57.780717,11.315757,Under way using engine,9.8,164.4,165.0
2024-05-27 20:02:33,257588000.0,57.780317,11.315955,Under way using engine,9.8,165.0,165.0
2024-05-27 20:02:43,257588000.0,57.77985,11.316223,Under way using engine,9.8,163.4,164.0
2024-05-27 20:02:53,257588000.0,57.7793825,11.3164825,Under way using engine,9.850000000000001,163.60000000000002,164.5
2024-05-27 20:03:03,257588000.0,57.778915,11.316742,Under way using engine,9.9,163.8,165.0
2024-05-27 20:03:13,257588000.0,57.7784815,11.316966,Under way using engine,9.850000000000001,164.10000000000002,165.0
2024-05-27 20:03:23,257588000.0,57.778048,11.31719,Under way using engine,9.8,164.4,165.0
2024-05-27 20:03:33,257588000.0,57.7776315,11.3174235,Under way using engine,9.8,164.10000000000002,165.0
2024-05-27 20:03:43,257588000.0,57.777215,11.317657,Under way using engine,9.8,163.8,165.0
2024-05-27 20:03:53,257588000.0,57.7767815,11.317882,Under way using engine,9.8,164.4,165.0
2024-05-27 20:04:03,257588000.0,57.776348,11.318107,Under way using engine,9.8,165.0,165.0
2024-05-27 20:04:13,257588000.0,57.775898999999995,11.31834,Under way using engine,9.8,164.2,164.5
2024-05-27 20:04:23,257588000.0,57.77545,11.318573,Under way using engine,9.8,163.4,164.0
2024-05-27 20:04:33,257588000.0,57.7750075,11.3188155,Under way using engine,9.850000000000001,163.3,164.5
2024-05-27 20:04:43,257588000.0,57.774565,11.319058,Under way using engine,9.9,163.2,165.0
2024-05-27 20:04:53,257588000.0,57.7741065,11.319290500000001,Under way using engine,9.850000000000001,163.8,165.0
2024-05-27 20:05:03,257588000.0,57.773648,11.319523,Under way using engine,9.8,164.4,165.0
2024-05-27 20:05:13,257588000.0,57.77321475,11.319748,Under way using engine,9.825000000000001,164.25,165.0
2024-05-27 20:05:23,257588000.0,57.7727815,11.319973000000001,Under way using engine,9.850000000000001,164.10000000000002,165.0
2024-05-27 20:05:33,257588000.0,57.77234825,11.320198,Under way using engine,9.875,163.95000000000002,165.0
2024-05-27 20:05:43,257588000.0,57.771915,11.320423,Under way using engine,9.9,163.8,165.0
2024-05-27 20:05:53,257588000.0,57.7714815,11.3206565,Under way using engine,9.9,164.10000000000002,165.0
2024-05-27 20:06:03,257588000.0,57.771048,11.32089,Under way using engine,9.9,164.4,165.0
2024-05-27 20:06:13,257588000.0,57.77060675,11.32111925,Under way using engine,9.9,164.4,165.0
2024-05-27 20:06:23,257588000.0,57.770165500000004,11.3213485,Under way using engine,9.9,164.4,165.0
2024-05-27 20:06:33,257588000.0,57.76972425,11.32157775,Under way using engine,9.9,164.4,165.0
2024-05-27 20:06:43,257588000.0,57.769283,11.321807,Under way using engine,9.9,164.4,165.0
2024-05-27 20:06:53,257588000.0,57.76885,11.322057,Under way using engine,9.9,163.8,165.0
2024-05-27 20:07:03,257588000.0,57.7684,11.32229,Under way using engine,9.9,164.4,165.0
2024-05-27 20:07:13,257588000.0,57.767967,11.322507,Under way using engine,9.9,164.4,165.0
2024-05-27 20:07:23,257588000.0,57.7675335,11.322735999999999,Under way using engine,9.9,164.25,165.0
2024-05-27 20:07:33,257588000.0,57.7671,11.322965,Under way using engine,9.9,164.10000000000002,165.0
2024-05-27 20:07:43,257588000.0,57.7666665,11.323194,Under way using engine,9.9,163.95000000000002,165.0
2024-05-27 20:07:53,257588000.0,57.766233,11.323423,Under way using engine,9.9,163.8,165.0
2024-05-27 20:08:03,257588000.0,57.76575,11.32369,Under way using engine,9.9,163.8,165.0
2024-05-27 20:08:13,257588000.0,57.765317,11.323923,Under way using engine,9.9,164.4,165.0
2024-05-27 20:08:23,257588000.0,57.7648835,11.3241565,Under way using engine,9.9,164.25,165.0
2024-05-27 20:08:33,257588000.0,57.76445,11.324390000000001,Under way using engine,9.9,164.10000000000002,165.0
2024-05-27 20:08:43,257588000.0,57.7640165,11.3246235,Under way using engine,9.9,163.95000000000002,165.0
2024-05-27 20:08:53,257588000.0,57.763583,11.324857,Under way using engine,9.9,163.8,165.0
2024-05-27 20:09:03,257588000.0,57.7631,11.325107,Under way using engine,9.9,164.4,165.0
2024-05-27 20:09:13,257588000.0,57.762652,11.325338,Under way using engine,9.9,164.4,165.0
2024-05-27 20:09:23,257588000.0,57.76220575,11.325563500000001,Under way using engine,9.925,164.55,165.0
2024-05-27 20:09:33,257588000.0,57.7617595,11.325789,Under way using engine,9.95,164.7,165.0
2024-05-27 20:09:43,257588000.0,57.76131325,11.3260145,Under way using engine,9.975,164.85,165.0
2024-05-27 20:09:53,257588000.0,57.760867,11.32624,Under way using engine,10.0,165.0,165.0
2024-05-27 20:10:03,257588000.0,57.760418,11.326472,Under way using engine,9.9,164.4,165.0
2024-05-27 20:10:13,257588000.0,57.7599848,11.326705200000001,Under way using engine,9.92,164.4,165.0
2024-05-27 20:10:23,257588000.0,57.7595516,11.326938400000001,Under way using engine,9.94,164.4,165.0
2024-05-27 20:10:33,257588000.0,57.7591184,11.3271716,Under way using engine,9.96,164.4,165.0
2024-05-27 20:10:43,257588000.0,57.7586852,11.3274048,Under way using engine,9.98,164.4,165.0
2024-05-27 20:10:53,257588000.0,57.758252,11.327638,Under way using engine,10.0,164.4,165.0
2024-05-27 20:11:03,257588000.0,57.757752,11.327905,Under way using engine,10.0,164.4,165.0
2024-05-27 20:11:13,257588000.0,57.757352,11.328105,Under way using engine,10.0,164.4,165.0
2024-05-27 20:11:23,257588000.0,57.75689825,11.328346750000001,Under way using engine,10.0,164.4,165.0
2024-05-27 20:11:33,257588000.0,57.7564445,11.3285885,Under way using engine,10.0,164.4,165.0
2024-05-27 20:11:43,257588000.0,57.755990749999995,11.32883025,Under way using engine,10.0,164.4,165.0
2024-05-27 20:11:53,257588000.0,57.755537,11.329072,Under way using engine,10.0,164.4,165.0
2024-05-27 20:12:03,257588000.0,57.755085,11.329305,Under way using engine,10.0,164.4,165.0
2024-05-27 20:12:13,257588000.0,57.754635,11.329555,Under way using engine,10.0,163.8,165.0
2024-05-27 20:12:23,257588000.0,57.7541895,11.3297925,Under way using engine,10.0,163.95000000000002,165.0
2024-05-27 20:12:33,257588000.0,57.753744,11.33003,Under way using engine,10.0,164.10000000000002,165.0
2024-05-27 20:12:43,257588000.0,57.7532985,11.3302675,Under way using engine,10.0,164.25,165.0
2024-05-27 20:12:53,257588000.0,57.752853,11.330505,Under way using engine,10.0,164.4,165.0
2024-05-27 20:13:03,257588000.0,57.752403,11.330738,Under way using engine,10.0,164.4,165.0
