Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 02:19:35,256708000.0,57.850727,10.83273,Under way using engine,14.3,283.6,278.0
2024-04-26 02:19:45,256708000.0,57.850841333333335,10.831509333333333,Under way using engine,14.266666666666667,281.83333333333337,276.3333333333333
2024-04-26 02:19:55,256708000.0,57.850955666666664,10.830288666666666,Under way using engine,14.233333333333333,280.06666666666666,274.6666666666667
2024-04-26 02:20:05,256708000.0,57.85107,10.829068,Under way using engine,14.2,278.3,273.0
2024-04-26 02:20:15,256708000.0,57.851137666666666,10.827853,Under way using engine,14.2,277.2,272.0
2024-04-26 02:20:25,256708000.0,57.85120533333333,10.826638,Under way using engine,14.2,276.1,271.0
2024-04-26 02:20:35,256708000.0,57.851273,10.825423,Under way using engine,14.2,275.0,270.0
2024-04-26 02:20:45,256708000.0,57.851313,10.824192,Under way using engine,14.2,274.3,269.6666666666667
2024-04-26 02:20:55,256708000.0,57.851353,10.822961000000001,Under way using engine,14.2,273.59999999999997,269.3333333333333
2024-04-26 02:21:05,256708000.0,57.851393,10.82173,Under way using engine,14.2,272.9,269.0
2024-04-26 02:21:15,256708000.0,57.851412,10.820487333333334,Under way using engine,14.233333333333333,272.3333333333333,268.3333333333333
2024-04-26 02:21:25,256708000.0,57.851431,10.819244666666666,Under way using engine,14.266666666666667,271.76666666666665,267.6666666666667
2024-04-26 02:21:35,256708000.0,57.85145,10.818002,Under way using engine,14.3,271.2,267.0
2024-04-26 02:21:45,256708000.0,57.851447666666665,10.816753,Under way using engine,14.333333333333334,270.56666666666666,266.3333333333333
2024-04-26 02:21:55,256708000.0,57.85144533333334,10.815503999999999,Under way using engine,14.366666666666667,269.93333333333334,265.6666666666667
2024-04-26 02:22:05,256708000.0,57.851443,10.814255,Under way using engine,14.4,269.3,265.0
2024-04-26 02:22:15,256708000.0,57.85142533333334,10.813008333333332,Under way using engine,14.466666666666667,268.8666666666667,264.6666666666667
2024-04-26 02:22:25,256708000.0,57.85140766666667,10.811761666666667,Under way using engine,14.533333333333333,268.43333333333334,264.3333333333333
2024-04-26 02:22:35,256708000.0,57.85139,10.810515,Under way using engine,14.6,268.0,264.0
2024-04-26 02:22:45,256708000.0,57.851348333333334,10.809252666666668,Under way using engine,14.6,267.2,263.3333333333333
2024-04-26 02:22:55,256708000.0,57.851306666666666,10.807990333333333,Under way using engine,14.6,266.40000000000003,262.6666666666667
2024-04-26 02:23:05,256708000.0,57.851265,10.806728,Under way using engine,14.6,265.6,262.0
2024-04-26 02:23:15,256708000.0,57.85121233333333,10.805461,Under way using engine,14.633333333333333,265.5,262.0
2024-04-26 02:23:25,256708000.0,57.85115966666667,10.804194,Under way using engine,14.666666666666666,265.40000000000003,262.0
2024-04-26 02:23:35,256708000.0,57.851107,10.802927,Under way using engine,14.7,265.3,262.0
2024-04-26 02:23:45,256708000.0,57.851053,10.801650666666667,Under way using engine,14.766666666666666,265.43333333333334,262.3333333333333
2024-04-26 02:23:55,256708000.0,57.850999,10.800374333333334,Under way using engine,14.833333333333334,265.56666666666666,262.6666666666667
2024-04-26 02:24:05,256708000.0,57.850945,10.799098,Under way using engine,14.9,265.7,263.0
2024-04-26 02:24:15,256708000.0,57.850895,10.797811333333334,Under way using engine,14.9,265.76666666666665,263.0
2024-04-26 02:24:25,256708000.0,57.850845,10.796524666666667,Under way using engine,14.9,265.8333333333333,263.0
2024-04-26 02:24:35,256708000.0,57.850795,10.795238,Under way using engine,14.9,265.9,263.0
2024-04-26 02:24:45,256708000.0,57.850748333333335,10.793954333333334,Under way using engine,14.933333333333334,265.96666666666664,263.0
2024-04-26 02:24:55,256708000.0,57.850701666666666,10.792670666666666,Under way using engine,14.966666666666667,266.03333333333336,263.0
2024-04-26 02:25:05,256708000.0,57.850655,10.791387,Under way using engine,15.0,266.1,263.0
2024-04-26 02:25:15,256708000.0,57.85060933333334,10.790083666666668,Under way using engine,15.033333333333333,266.1333333333333,263.0
2024-04-26 02:25:25,256708000.0,57.850563666666666,10.788780333333333,Under way using engine,15.066666666666666,266.1666666666667,263.0
2024-04-26 02:25:35,256708000.0,57.850518,10.787477,Under way using engine,15.1,266.2,263.0
