Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 11:12:07,377103000.0,57.643535,10.856687,Under way using engine,7.9,125.0,125.0
2024-03-31 11:12:17,377103000.0,57.643307,10.857255,Under way using engine,7.9,126.2,125.0
2024-03-31 11:12:27,377103000.0,57.643077500000004,10.8578215,Under way using engine,7.9,126.65,125.5
2024-03-31 11:12:37,377103000.0,57.642848,10.858388,Under way using engine,7.9,127.1,126.0
2024-03-31 11:12:47,377103000.0,57.64263,10.85894,Under way using engine,7.9,126.1,125.0
2024-03-31 11:12:57,377103000.0,57.64242,10.859488,Under way using engine,7.9,126.5,125.0
2024-03-31 11:13:07,377103000.0,57.642215,10.859987,Under way using engine,7.9,126.5,126.0
2024-03-31 11:13:17,377103000.0,57.641998,10.860508,Under way using engine,7.9,127.2,126.0
2024-03-31 11:13:27,377103000.0,57.641769,10.861078,Under way using engine,7.9,127.15,126.0
2024-03-31 11:13:37,377103000.0,57.64154,10.861648,Under way using engine,7.9,127.1,126.0
2024-03-31 11:13:47,377103000.0,57.641323,10.862195,Under way using engine,7.9,127.4,127.0
2024-03-31 11:13:57,377103000.0,57.6411,10.862723,Under way using engine,7.9,127.7,127.0
2024-03-31 11:14:07,377103000.0,57.640903,10.863213,Under way using engine,7.9,127.4,126.0
2024-03-31 11:14:17,377103000.0,57.640682,10.863753,Under way using engine,7.9,127.5,127.0
2024-03-31 11:14:27,377103000.0,57.6404495,10.864306500000001,Under way using engine,7.9,127.4,126.5
2024-03-31 11:14:37,377103000.0,57.640217,10.86486,Under way using engine,7.9,127.3,126.0
2024-03-31 11:14:47,377103000.0,57.639988,10.865392,Under way using engine,7.9,127.8,127.0
2024-03-31 11:14:57,377103000.0,57.639767,10.865907,Under way using engine,7.8,128.4,126.0
2024-03-31 11:15:07,377103000.0,57.639577,10.866417,Under way using engine,7.9,127.3,126.0
2024-03-31 11:15:17,377103000.0,57.639365,10.86693,Under way using engine,7.9,127.4,126.0
2024-03-31 11:15:27,377103000.0,57.639126,10.8675015,Under way using engine,7.9,127.5,126.0
2024-03-31 11:15:37,377103000.0,57.638887,10.868073,Under way using engine,7.9,127.6,126.0
2024-03-31 11:15:47,377103000.0,57.638655,10.868613,Under way using engine,7.9,127.5,126.0
2024-03-31 11:15:57,377103000.0,57.638442,10.86914,Under way using engine,7.9,127.5,126.0
2024-03-31 11:16:07,377103000.0,57.638237,10.869642,Under way using engine,7.9,127.2,126.0
2024-03-31 11:16:17,377103000.0,57.638013,10.870185,Under way using engine,7.9,127.4,126.0
2024-03-31 11:16:27,377103000.0,57.63778,10.870749,Under way using engine,7.9,127.30000000000001,126.0
2024-03-31 11:16:37,377103000.0,57.637547,10.871313,Under way using engine,7.9,127.2,126.0
2024-03-31 11:16:47,377103000.0,57.637319500000004,10.8718575,Under way using engine,7.9,127.45,126.0
2024-03-31 11:16:57,377103000.0,57.637092,10.872402,Under way using engine,7.9,127.7,126.0
2024-03-31 11:17:07,377103000.0,57.636888,10.872888,Under way using engine,7.9,127.9,126.0
2024-03-31 11:17:17,377103000.0,57.636653,10.873428,Under way using engine,7.9,128.2,126.0
2024-03-31 11:17:27,377103000.0,57.636415,10.873990500000001,Under way using engine,7.9,128.1,126.0
2024-03-31 11:17:37,377103000.0,57.636177,10.874553,Under way using engine,7.9,128.0,126.0
2024-03-31 11:17:47,377103000.0,57.635938,10.87507,Under way using engine,7.9,129.2,126.0
2024-03-31 11:17:57,377103000.0,57.635717,10.8756,Under way using engine,7.8,128.7,125.0
2024-03-31 11:18:07,377103000.0,57.635513,10.876085,Under way using engine,7.8,128.7,127.0
2024-03-31 11:18:17,377103000.0,57.635267,10.876612,Under way using engine,7.9,128.9,127.0
2024-03-31 11:18:27,377103000.0,57.6350195,10.8771695,Under way using engine,7.9,128.9,126.5
2024-03-31 11:18:37,377103000.0,57.634772,10.877727,Under way using engine,7.9,128.9,126.0
2024-03-31 11:18:47,377103000.0,57.6345475,10.878273499999999,Under way using engine,7.9,128.15,126.0
2024-03-31 11:18:57,377103000.0,57.634323,10.87882,Under way using engine,7.9,127.4,126.0
2024-03-31 11:19:07,377103000.0,57.634117,10.879308,Under way using engine,7.9,128.1,125.0
2024-03-31 11:19:17,377103000.0,57.633867,10.879893,Under way using engine,7.9,128.0,126.0
2024-03-31 11:19:27,377103000.0,57.633637,10.8804415,Under way using engine,7.95,127.8,125.5
2024-03-31 11:19:37,377103000.0,57.633407,10.88099,Under way using engine,8.0,127.6,125.0
2024-03-31 11:19:47,377103000.0,57.633197499999994,10.881493500000001,Under way using engine,8.0,128.05,125.0
2024-03-31 11:19:57,377103000.0,57.632988,10.881997,Under way using engine,8.0,128.5,125.0
2024-03-31 11:20:07,377103000.0,57.632757,10.882527,Under way using engine,8.0,128.4,127.0
2024-03-31 11:20:17,377103000.0,57.632505,10.883117,Under way using engine,8.0,128.6,126.0
2024-03-31 11:20:27,377103000.0,57.6322825,10.8836595,Under way using engine,7.95,128.3,125.5
2024-03-31 11:20:37,377103000.0,57.63206,10.884202,Under way using engine,7.9,128.0,125.0
2024-03-31 11:20:47,377103000.0,57.631842500000005,10.884706999999999,Under way using engine,7.95,128.15,126.0
2024-03-31 11:20:57,377103000.0,57.631625,10.885212,Under way using engine,8.0,128.3,127.0
2024-03-31 11:21:07,377103000.0,57.631398,10.885735,Under way using engine,7.9,128.8,126.0
2024-03-31 11:21:17,377103000.0,57.631145,10.88633,Under way using engine,7.9,128.6,127.0
2024-03-31 11:21:27,377103000.0,57.6309215,10.886851,Under way using engine,7.9,128.85,127.0
2024-03-31 11:21:37,377103000.0,57.630698,10.887372,Under way using engine,7.9,129.1,127.0
2024-03-31 11:21:47,377103000.0,57.6304775,10.8878735,Under way using engine,7.95,128.89999999999998,126.5
2024-03-31 11:21:57,377103000.0,57.630257,10.888375,Under way using engine,8.0,128.7,126.0
2024-03-31 11:22:07,377103000.0,57.6300175,10.8889385,Under way using engine,7.95,128.55,125.5
2024-03-31 11:22:17,377103000.0,57.629778,10.889502,Under way using engine,7.9,128.4,125.0
2024-03-31 11:22:27,377103000.0,57.629546500000004,10.8900345,Under way using engine,7.9,128.75,125.0
2024-03-31 11:22:37,377103000.0,57.629315,10.890567,Under way using engine,7.9,129.1,125.0
2024-03-31 11:22:47,377103000.0,57.629096000000004,10.8910625,Under way using engine,7.9,129.25,125.0
2024-03-31 11:22:57,377103000.0,57.628877,10.891558,Under way using engine,7.9,129.4,125.0
2024-03-31 11:23:07,377103000.0,57.62863350000001,10.8921075,Under way using engine,7.85,129.3,125.5
2024-03-31 11:23:17,377103000.0,57.62839,10.892657,Under way using engine,7.8,129.2,126.0
2024-03-31 11:23:27,377103000.0,57.6281635,10.8931825,Under way using engine,7.85,128.85,125.5
2024-03-31 11:23:37,377103000.0,57.627937,10.893708,Under way using engine,7.9,128.5,125.0
2024-03-31 11:23:47,377103000.0,57.627733,10.89419,Under way using engine,7.9,128.2,125.0
2024-03-31 11:23:57,377103000.0,57.62751,10.894732,Under way using engine,7.9,128.0,125.0
2024-03-31 11:24:07,377103000.0,57.6272715,10.8952975,Under way using engine,7.9,128.1,125.0
2024-03-31 11:24:17,377103000.0,57.627033,10.895863,Under way using engine,7.9,128.2,125.0
2024-03-31 11:24:27,377103000.0,57.626823,10.896335,Under way using engine,7.9,128.7,127.0
2024-03-31 11:24:37,377103000.0,57.626557,10.896895,Under way using engine,7.8,130.0,127.0
2024-03-31 11:24:47,377103000.0,57.626337,10.897373,Under way using engine,7.9,129.9,127.0
2024-03-31 11:24:57,377103000.0,57.626105,10.897897,Under way using engine,7.9,130.3,128.0
2024-03-31 11:25:07,377103000.0,57.6258525,10.8984485,Under way using engine,7.9,130.10000000000002,127.5
2024-03-31 11:25:17,377103000.0,57.6256,10.899,Under way using engine,7.9,129.9,127.0
2024-03-31 11:25:27,377103000.0,57.62539,10.899482,Under way using engine,7.9,129.6,126.0
2024-03-31 11:25:37,377103000.0,57.625137,10.900058,Under way using engine,7.9,129.1,127.0
2024-03-31 11:25:47,377103000.0,57.62492,10.900527,Under way using engine,7.9,130.0,127.0
2024-03-31 11:25:57,377103000.0,57.624678,10.901048,Under way using engine,7.9,130.0,126.0
2024-03-31 11:26:07,377103000.0,57.6244415,10.901589999999999,Under way using engine,7.9,129.3,125.5
2024-03-31 11:26:17,377103000.0,57.624205,10.902132,Under way using engine,7.9,128.6,125.0
2024-03-31 11:26:27,377103000.0,57.624003,10.902607,Under way using engine,7.9,128.2,127.0
2024-03-31 11:26:37,377103000.0,57.623745,10.9032,Under way using engine,7.9,129.6,126.0
2024-03-31 11:26:47,377103000.0,57.623525,10.903696,Under way using engine,7.9,129.35,126.0
2024-03-31 11:26:57,377103000.0,57.623305,10.904192,Under way using engine,7.9,129.1,126.0
