Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 21:23:11,563079400.0,57.833103,10.790903,Under way using engine,11.5,304.2,298.0
2024-06-24 21:23:21,563079400.0,57.833408,10.790068,Under way using engine,11.5,304.4,297.0
2024-06-24 21:23:31,563079400.0,57.83369533333333,10.789228666666666,Under way using engine,11.5,303.5333333333333,296.0
2024-06-24 21:23:41,563079400.0,57.833982666666664,10.788389333333333,Under way using engine,11.5,302.6666666666667,295.0
2024-06-24 21:23:51,563079400.0,57.83427,10.78755,Under way using engine,11.5,301.8,294.0
2024-06-24 21:24:01,563079400.0,57.83455,10.78669,Under way using engine,11.4,300.6,292.0
2024-06-24 21:24:11,563079400.0,57.834793,10.785815,Under way using engine,11.4,299.1,292.0
2024-06-24 21:24:21,563079400.0,57.835033,10.784935,Under way using engine,11.4,298.2,291.0
2024-06-24 21:24:31,563079400.0,57.83524933333334,10.784075000000001,Under way using engine,11.366666666666667,296.96666666666664,290.6666666666667
2024-06-24 21:24:41,563079400.0,57.835465666666664,10.783215,Under way using engine,11.333333333333334,295.73333333333335,290.3333333333333
2024-06-24 21:24:51,563079400.0,57.835682,10.782355,Under way using engine,11.3,294.5,290.0
2024-06-24 21:25:01,563079400.0,57.835895,10.781462,Under way using engine,11.4,294.8,289.0
2024-06-24 21:25:11,563079400.0,57.836142,10.78047,Under way using engine,11.4,293.7,289.0
2024-06-24 21:25:21,563079400.0,57.836333,10.779655,Under way using engine,11.4,293.3,289.0
2024-06-24 21:25:31,563079400.0,57.83653533333334,10.778745666666667,Under way using engine,11.433333333333334,293.03333333333336,289.0
2024-06-24 21:25:41,563079400.0,57.836737666666664,10.777836333333333,Under way using engine,11.466666666666667,292.76666666666665,289.0
2024-06-24 21:25:51,563079400.0,57.83694,10.776927,Under way using engine,11.5,292.5,289.0
2024-06-24 21:26:01,563079400.0,57.83715,10.77601,Under way using engine,11.5,292.7,289.0
2024-06-24 21:26:11,563079400.0,57.837392,10.774977,Under way using engine,11.5,292.8,289.0
2024-06-24 21:26:21,563079400.0,57.837597,10.774047,Under way using engine,11.5,292.8,289.0
2024-06-24 21:26:31,563079400.0,57.8377835,10.773105000000001,Under way using engine,11.55,292.65,289.0
2024-06-24 21:26:41,563079400.0,57.83797,10.772163,Under way using engine,11.6,292.5,289.0
2024-06-24 21:26:51,563079400.0,57.838172,10.771263,Under way using engine,11.6,292.5,289.0
2024-06-24 21:27:01,563079400.0,57.838376,10.7703425,Under way using engine,11.6,292.25,289.0
