Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 04:30:17,219027026.0,57.982695,10.962355,Engaged in fishing,2.5,23.5,37.0
2024-04-02 04:30:27,219027026.0,57.982805,10.96244,Engaged in fishing,2.6,23.2,35.0
2024-04-02 04:30:37,219027026.0,57.9829,10.9625,Engaged in fishing,2.5,22.3,38.0
2024-04-02 04:30:47,219027026.0,57.98299,10.962574333333334,Engaged in fishing,2.433333333333333,22.566666666666666,37.333333333333336
2024-04-02 04:30:57,219027026.0,57.98308,10.962648666666666,Engaged in fishing,2.3666666666666667,22.833333333333336,36.666666666666664
2024-04-02 04:31:07,219027026.0,57.98317,10.962723,Engaged in fishing,2.3,23.1,36.0
2024-04-02 04:31:17,219027026.0,57.983272,10.962803,Engaged in fishing,2.3,22.4,38.0
2024-04-02 04:31:27,219027026.0,57.983382,10.962892,Engaged in fishing,2.4,23.3,35.0
2024-04-02 04:31:37,219027026.0,57.983469,10.962936,Engaged in fishing,2.325,22.075,35.5
2024-04-02 04:31:47,219027026.0,57.983556,10.96298,Engaged in fishing,2.25,20.85,36.0
2024-04-02 04:31:57,219027026.0,57.983643,10.963024,Engaged in fishing,2.175,19.625,36.5
2024-04-02 04:32:07,219027026.0,57.98373,10.963068,Engaged in fishing,2.1,18.4,37.0
2024-04-02 04:32:17,219027026.0,57.983863,10.963167,Engaged in fishing,2.3,19.5,37.0
2024-04-02 04:32:27,219027026.0,57.983973,10.963253,Engaged in fishing,2.4,20.8,37.0
2024-04-02 04:32:37,219027026.0,57.984067,10.963323,Engaged in fishing,2.4,20.4,36.0
2024-04-02 04:32:47,219027026.0,57.98416866666667,10.963394333333333,Engaged in fishing,2.4,20.466666666666665,35.666666666666664
2024-04-02 04:32:57,219027026.0,57.984270333333335,10.963465666666668,Engaged in fishing,2.4,20.533333333333335,35.333333333333336
2024-04-02 04:33:07,219027026.0,57.984372,10.963537,Engaged in fishing,2.4,20.6,35.0
2024-04-02 04:33:17,219027026.0,57.984487,10.963618,Engaged in fishing,2.4,20.3,38.0
2024-04-02 04:33:27,219027026.0,57.984583,10.963698,Engaged in fishing,2.4,21.6,37.0
2024-04-02 04:33:37,219027026.0,57.984672,10.963762,Engaged in fishing,2.4,21.8,36.0
2024-04-02 04:33:47,219027026.0,57.984782333333335,10.963839,Engaged in fishing,2.433333333333333,21.7,36.333333333333336
2024-04-02 04:33:57,219027026.0,57.98489266666667,10.963916,Engaged in fishing,2.466666666666667,21.6,36.666666666666664
2024-04-02 04:34:07,219027026.0,57.985003,10.963993,Engaged in fishing,2.5,21.5,37.0
2024-04-02 04:34:17,219027026.0,57.985118,10.964103,Engaged in fishing,2.6,23.3,37.0
2024-04-02 04:34:27,219027026.0,57.985245,10.964207,Engaged in fishing,2.6,24.0,36.0
2024-04-02 04:34:37,219027026.0,57.985343,10.964298,Engaged in fishing,2.6,23.7,36.0
2024-04-02 04:34:47,219027026.0,57.9854605,10.96438775,Engaged in fishing,2.65,23.5,36.25
2024-04-02 04:34:57,219027026.0,57.985578000000004,10.964477500000001,Engaged in fishing,2.7,23.299999999999997,36.5
2024-04-02 04:35:07,219027026.0,57.9856955,10.96456725,Engaged in fishing,2.75,23.099999999999998,36.75
2024-04-02 04:35:17,219027026.0,57.985813,10.964657,Engaged in fishing,2.8,22.9,37.0
2024-04-02 04:35:27,219027026.0,57.98594,10.964752,Engaged in fishing,2.8,23.0,38.0
2024-04-02 04:35:37,219027026.0,57.9860486,10.964826,Engaged in fishing,2.76,22.42,37.8
2024-04-02 04:35:47,219027026.0,57.9861572,10.9649,Engaged in fishing,2.7199999999999998,21.84,37.6
