Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 14:02:26,257566000.0,57.656818,10.77609,Under way using engine,4.2,199.2,196.0
2024-05-19 14:02:36,257566000.0,57.6566254,10.77598,Under way using engine,4.22,198.1,195.0
2024-05-19 14:02:46,257566000.0,57.656432800000005,10.77587,Under way using engine,4.24,197.0,194.0
2024-05-19 14:02:56,257566000.0,57.6562402,10.77576,Under way using engine,4.26,195.89999999999998,193.0
2024-05-19 14:03:06,257566000.0,57.6560476,10.775649999999999,Under way using engine,4.28,194.79999999999998,192.0
2024-05-19 14:03:16,257566000.0,57.655855,10.77554,Under way using engine,4.3,193.7,191.0
2024-05-19 14:03:26,257566000.0,57.655647,10.77551,Under way using engine,4.3,192.8,191.0
2024-05-19 14:03:36,257566000.0,57.6554542,10.7754364,Under way using engine,4.3,192.42000000000002,191.6
2024-05-19 14:03:46,257566000.0,57.6552614,10.7753628,Under way using engine,4.3,192.04000000000002,192.2
2024-05-19 14:03:56,257566000.0,57.6550686,10.775289200000001,Under way using engine,4.3,191.66,192.8
2024-05-19 14:04:06,257566000.0,57.6548758,10.775215600000001,Under way using engine,4.3,191.28,193.4
2024-05-19 14:04:16,257566000.0,57.654683,10.775142,Under way using engine,4.3,190.9,194.0
2024-05-19 14:04:26,257566000.0,57.654483,10.775072,Under way using engine,4.3,191.5,194.0
2024-05-19 14:04:36,257566000.0,57.6542825,10.774988666666665,Under way using engine,4.316666666666666,191.33333333333334,193.33333333333334
2024-05-19 14:04:46,257566000.0,57.654082,10.774905333333333,Under way using engine,4.333333333333333,191.16666666666666,192.66666666666666
2024-05-19 14:04:56,257566000.0,57.6538815,10.774822,Under way using engine,4.35,191.0,192.0
2024-05-19 14:05:06,257566000.0,57.653681,10.774738666666666,Under way using engine,4.366666666666667,190.83333333333334,191.33333333333334
2024-05-19 14:05:16,257566000.0,57.6534805,10.774655333333332,Under way using engine,4.383333333333334,190.66666666666666,190.66666666666666
2024-05-19 14:05:26,257566000.0,57.65328,10.774572,Under way using engine,4.4,190.5,190.0
2024-05-19 14:05:36,257566000.0,57.653080375,10.774512583333333,Under way using engine,4.4,190.43125,189.9375
2024-05-19 14:05:46,257566000.0,57.65288075,10.774453166666666,Under way using engine,4.4,190.3625,189.875
2024-05-19 14:05:56,257566000.0,57.652681125,10.77439375,Under way using engine,4.4,190.29375,189.8125
2024-05-19 14:06:06,257566000.0,57.6524815,10.774334333333332,Under way using engine,4.4,190.225,189.75
2024-05-19 14:06:16,257566000.0,57.652281875,10.774274916666666,Under way using engine,4.4,190.15625,189.6875
2024-05-19 14:06:26,257566000.0,57.65208225,10.774215499999999,Under way using engine,4.4,190.0875,189.625
2024-05-19 14:06:36,257566000.0,57.651882625,10.774156083333333,Under way using engine,4.4,190.01875,189.5625
2024-05-19 14:06:46,257566000.0,57.651683000000006,10.774096666666665,Under way using engine,4.4,189.95,189.5
2024-05-19 14:06:56,257566000.0,57.651483375000005,10.77403725,Under way using engine,4.4,189.88125,189.4375
2024-05-19 14:07:06,257566000.0,57.651283750000005,10.773977833333333,Under way using engine,4.4,189.8125,189.375
2024-05-19 14:07:16,257566000.0,57.651084125000004,10.773918416666666,Under way using engine,4.4,189.74375,189.3125
2024-05-19 14:07:26,257566000.0,57.650884500000004,10.773859,Under way using engine,4.4,189.675,189.25
2024-05-19 14:07:36,257566000.0,57.650684875,10.773799583333332,Under way using engine,4.4,189.60625,189.1875
2024-05-19 14:07:46,257566000.0,57.65048525,10.773740166666666,Under way using engine,4.4,189.5375,189.125
2024-05-19 14:07:56,257566000.0,57.650285625,10.773680749999999,Under way using engine,4.4,189.46875,189.0625
2024-05-19 14:08:06,257566000.0,57.650086,10.773621333333333,Under way using engine,4.4,189.4,189.0
2024-05-19 14:08:16,257566000.0,57.649886375,10.773561916666667,Under way using engine,4.4,189.33124999999998,188.9375
2024-05-19 14:08:26,257566000.0,57.64968675,10.7735025,Under way using engine,4.4,189.2625,188.875
2024-05-19 14:08:36,257566000.0,57.649487125,10.773443083333333,Under way using engine,4.4,189.19375,188.8125
2024-05-19 14:08:46,257566000.0,57.6492875,10.773383666666666,Under way using engine,4.4,189.125,188.75
2024-05-19 14:08:56,257566000.0,57.649087875,10.77332425,Under way using engine,4.4,189.05625,188.6875
2024-05-19 14:09:06,257566000.0,57.64888825,10.773264833333332,Under way using engine,4.4,188.98749999999998,188.625
2024-05-19 14:09:16,257566000.0,57.648688625,10.773205416666666,Under way using engine,4.4,188.91875,188.5625
2024-05-19 14:09:26,257566000.0,57.648489,10.773146,Under way using engine,4.4,188.85,188.5
2024-05-19 14:09:36,257566000.0,57.648289375000004,10.773086583333333,Under way using engine,4.4,188.78125,188.4375
2024-05-19 14:09:46,257566000.0,57.648089750000004,10.773027166666667,Under way using engine,4.4,188.7125,188.375
2024-05-19 14:09:56,257566000.0,57.647890125,10.77296775,Under way using engine,4.4,188.64374999999998,188.3125
2024-05-19 14:10:06,257566000.0,57.6476905,10.772908333333334,Under way using engine,4.4,188.575,188.25
