Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 21:15:03,219002005.0,57.600047,11.090383,Engaged in fishing,2.4,9.7,31.0
2024-05-20 21:15:13,219002005.0,57.600157,11.090415,Engaged in fishing,2.3,9.7,31.0
2024-05-20 21:15:23,219002005.0,57.6002686,11.090445,Engaged in fishing,2.32,9.12,30.8
2024-05-20 21:15:33,219002005.0,57.600380200000004,11.090475,Engaged in fishing,2.34,8.54,30.6
2024-05-20 21:15:43,219002005.0,57.6004918,11.090505,Engaged in fishing,2.36,7.96,30.4
2024-05-20 21:15:53,219002005.0,57.600603400000004,11.090535,Engaged in fishing,2.38,7.38,30.2
2024-05-20 21:16:03,219002005.0,57.600715,11.090565,Engaged in fishing,2.4,6.8,30.0
2024-05-20 21:16:13,219002005.0,57.600828,11.090597,Engaged in fishing,2.4,7.4,29.0
2024-05-20 21:16:23,219002005.0,57.6009408,11.090627600000001,Engaged in fishing,2.4,7.32,29.2
2024-05-20 21:16:33,219002005.0,57.6010536,11.0906582,Engaged in fishing,2.4,7.24,29.4
2024-05-20 21:16:43,219002005.0,57.6011664,11.0906888,Engaged in fishing,2.4,7.16,29.6
2024-05-20 21:16:53,219002005.0,57.6012792,11.0907194,Engaged in fishing,2.4,7.08,29.8
2024-05-20 21:17:03,219002005.0,57.601392,11.09075,Engaged in fishing,2.4,7.0,30.0
2024-05-20 21:17:13,219002005.0,57.601504545454546,11.090782727272726,Engaged in fishing,2.4,7.05,30.0
2024-05-20 21:17:23,219002005.0,57.60161709090909,11.090815454545455,Engaged in fishing,2.4,7.1,30.0
2024-05-20 21:17:33,219002005.0,57.601729636363636,11.090848181818181,Engaged in fishing,2.4,7.15,30.0
2024-05-20 21:17:43,219002005.0,57.60184218181818,11.09088090909091,Engaged in fishing,2.4,7.2,30.0
2024-05-20 21:17:53,219002005.0,57.60195472727273,11.090913636363636,Engaged in fishing,2.4,7.25,30.0
2024-05-20 21:18:03,219002005.0,57.60206727272727,11.090946363636363,Engaged in fishing,2.4,7.3,30.0
2024-05-20 21:18:13,219002005.0,57.60217981818182,11.09097909090909,Engaged in fishing,2.4,7.35,30.0
2024-05-20 21:18:23,219002005.0,57.60229236363636,11.091011818181817,Engaged in fishing,2.4,7.3999999999999995,30.0
2024-05-20 21:18:33,219002005.0,57.60240490909091,11.091044545454546,Engaged in fishing,2.4,7.45,30.0
2024-05-20 21:18:43,219002005.0,57.60251745454545,11.091077272727272,Engaged in fishing,2.4,7.5,30.0
2024-05-20 21:18:53,219002005.0,57.60263,11.09111,Engaged in fishing,2.4,7.55,30.0
2024-05-20 21:19:03,219002005.0,57.60274254545455,11.091142727272727,Engaged in fishing,2.4,7.6,30.0
2024-05-20 21:19:13,219002005.0,57.60285509090909,11.091175454545454,Engaged in fishing,2.4,7.6499999999999995,30.0
2024-05-20 21:19:23,219002005.0,57.60296763636364,11.091208181818182,Engaged in fishing,2.4,7.699999999999999,30.0
2024-05-20 21:19:33,219002005.0,57.60308018181818,11.091240909090908,Engaged in fishing,2.4,7.75,30.0
2024-05-20 21:19:43,219002005.0,57.60319272727273,11.091273636363637,Engaged in fishing,2.4,7.8,30.0
2024-05-20 21:19:53,219002005.0,57.60330527272727,11.091306363636363,Engaged in fishing,2.4,7.85,30.0
2024-05-20 21:20:03,219002005.0,57.60341781818182,11.09133909090909,Engaged in fishing,2.4,7.8999999999999995,30.0
2024-05-20 21:20:13,219002005.0,57.60353036363636,11.091371818181818,Engaged in fishing,2.4,7.949999999999999,30.0
2024-05-20 21:20:23,219002005.0,57.60364290909091,11.091404545454544,Engaged in fishing,2.4,8.0,30.0
2024-05-20 21:20:33,219002005.0,57.60375545454545,11.091437272727273,Engaged in fishing,2.4,8.049999999999999,30.0
2024-05-20 21:20:43,219002005.0,57.603868,11.09147,Engaged in fishing,2.4,8.1,30.0
2024-05-20 21:20:53,219002005.0,57.60398166666667,11.091501999999998,Engaged in fishing,2.4,8.15,30.0
2024-05-20 21:21:03,219002005.0,57.60409533333333,11.091534,Engaged in fishing,2.4,8.2,30.0
2024-05-20 21:21:13,219002005.0,57.604209,11.091566,Engaged in fishing,2.4,8.25,30.0
2024-05-20 21:21:23,219002005.0,57.60432266666667,11.091598,Engaged in fishing,2.4,8.3,30.0
2024-05-20 21:21:33,219002005.0,57.60443633333334,11.091629999999999,Engaged in fishing,2.4,8.35,30.0
2024-05-20 21:21:43,219002005.0,57.60455,11.091662,Engaged in fishing,2.4,8.4,30.0
2024-05-20 21:21:53,219002005.0,57.60466366666667,11.0916945,Engaged in fishing,2.4,8.383333333333333,30.0
2024-05-20 21:22:03,219002005.0,57.60477733333334,11.091726999999999,Engaged in fishing,2.4,8.366666666666667,30.0
2024-05-20 21:22:13,219002005.0,57.604891,11.091759499999998,Engaged in fishing,2.4,8.350000000000001,30.0
2024-05-20 21:22:23,219002005.0,57.605004666666666,11.091792,Engaged in fishing,2.4,8.333333333333334,30.0
2024-05-20 21:22:33,219002005.0,57.60511833333334,11.0918245,Engaged in fishing,2.4,8.316666666666666,30.0
2024-05-20 21:22:43,219002005.0,57.605232,11.091857,Engaged in fishing,2.4,8.3,30.0
2024-05-20 21:22:53,219002005.0,57.60534366666667,11.091890833333332,Engaged in fishing,2.3833333333333333,8.366666666666667,30.0
2024-05-20 21:23:03,219002005.0,57.60545533333333,11.091924666666666,Engaged in fishing,2.3666666666666667,8.433333333333334,30.0
2024-05-20 21:23:13,219002005.0,57.605567,11.0919585,Engaged in fishing,2.3499999999999996,8.5,30.0
2024-05-20 21:23:23,219002005.0,57.60567866666667,11.091992333333334,Engaged in fishing,2.333333333333333,8.566666666666666,30.0
2024-05-20 21:23:33,219002005.0,57.60579033333333,11.092026166666667,Engaged in fishing,2.3166666666666664,8.633333333333333,30.0
2024-05-20 21:23:43,219002005.0,57.605902,11.09206,Engaged in fishing,2.3,8.7,30.0
2024-05-20 21:23:53,219002005.0,57.606002,11.092088,Engaged in fishing,2.4,9.3,30.0
2024-05-20 21:24:03,219002005.0,57.6061166,11.0921248,Engaged in fishing,2.4,9.34,30.0
2024-05-20 21:24:13,219002005.0,57.606231199999996,11.0921616,Engaged in fishing,2.4,9.38,30.0
2024-05-20 21:24:23,219002005.0,57.6063458,11.0921984,Engaged in fishing,2.4,9.42,30.0
2024-05-20 21:24:33,219002005.0,57.606460399999996,11.0922352,Engaged in fishing,2.4,9.46,30.0
2024-05-20 21:24:43,219002005.0,57.606575,11.092272,Engaged in fishing,2.4,9.5,30.0
2024-05-20 21:24:53,219002005.0,57.606673,11.092307,Engaged in fishing,2.4,9.6,30.0
2024-05-20 21:25:03,219002005.0,57.60678583333333,11.092345,Engaged in fishing,2.4,9.65,30.0
2024-05-20 21:25:13,219002005.0,57.606898666666666,11.092383,Engaged in fishing,2.4,9.7,30.0
2024-05-20 21:25:23,219002005.0,57.6070115,11.092421,Engaged in fishing,2.4,9.75,30.0
2024-05-20 21:25:33,219002005.0,57.60712433333333,11.092459,Engaged in fishing,2.4,9.8,30.0
