Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 07:06:50,244557000.0,57.57715,11.294767,Under way using engine,9.9,316.0,315.0
2024-06-25 07:07:00,244557000.0,57.5774835,11.294175,Under way using engine,9.9,316.0,315.0
2024-06-25 07:07:10,244557000.0,57.577817,11.293583,Under way using engine,9.9,316.0,315.0
2024-06-25 07:07:20,244557000.0,57.57815,11.293,Under way using engine,9.9,316.0,315.0
2024-06-25 07:07:30,244557000.0,57.578483500000004,11.2924085,Under way using engine,9.9,316.0,315.0
2024-06-25 07:07:40,244557000.0,57.578817,11.291817,Under way using engine,9.9,316.0,315.0
2024-06-25 07:07:50,244557000.0,57.57915,11.29125,Under way using engine,9.8,316.0,315.0
2024-06-25 07:08:00,244557000.0,57.57947766666666,11.290666666666667,Under way using engine,9.8,316.0,315.0
2024-06-25 07:08:10,244557000.0,57.57980533333333,11.290083333333333,Under way using engine,9.8,316.0,315.0
2024-06-25 07:08:20,244557000.0,57.580133,11.2895,Under way using engine,9.8,316.0,315.0
2024-06-25 07:08:30,244557000.0,57.58045799999999,11.288933499999999,Under way using engine,9.8,316.0,315.0
2024-06-25 07:08:40,244557000.0,57.580783,11.288367,Under way using engine,9.8,316.0,315.0
2024-06-25 07:08:50,244557000.0,57.581117,11.287783,Under way using engine,9.8,316.0,315.0
2024-06-25 07:09:00,244557000.0,57.58144466666666,11.287205333333333,Under way using engine,9.8,316.0,315.0
2024-06-25 07:09:10,244557000.0,57.58177233333333,11.286627666666666,Under way using engine,9.8,316.0,315.0
2024-06-25 07:09:20,244557000.0,57.5821,11.28605,Under way using engine,9.8,316.0,315.0
2024-06-25 07:09:30,244557000.0,57.582425,11.2854665,Under way using engine,9.8,316.0,315.0
2024-06-25 07:09:40,244557000.0,57.58275,11.284883,Under way using engine,9.8,316.0,315.0
2024-06-25 07:09:50,244557000.0,57.583083,11.2843,Under way using engine,9.8,316.0,315.0
2024-06-25 07:10:00,244557000.0,57.583411,11.283722333333333,Under way using engine,9.8,316.0,315.0
2024-06-25 07:10:10,244557000.0,57.583739,11.283144666666667,Under way using engine,9.8,316.0,315.0
2024-06-25 07:10:20,244557000.0,57.584067,11.282567,Under way using engine,9.8,316.0,315.0
2024-06-25 07:10:30,244557000.0,57.5844,11.281983499999999,Under way using engine,9.8,316.0,315.0
2024-06-25 07:10:40,244557000.0,57.584733,11.2814,Under way using engine,9.8,316.0,315.0
2024-06-25 07:10:50,244557000.0,57.58506225,11.28082075,Under way using engine,9.8,316.0,315.0
2024-06-25 07:11:00,244557000.0,57.5853915,11.280241499999999,Under way using engine,9.8,316.0,315.0
2024-06-25 07:11:10,244557000.0,57.58572075,11.27966225,Under way using engine,9.8,316.0,315.0
2024-06-25 07:11:20,244557000.0,57.58605,11.279083,Under way using engine,9.8,316.0,315.0
2024-06-25 07:11:30,244557000.0,57.586375000000004,11.278500000000001,Under way using engine,9.8,316.0,315.0
2024-06-25 07:11:40,244557000.0,57.5867,11.277917,Under way using engine,9.8,316.0,315.0
2024-06-25 07:11:50,244557000.0,57.58702925,11.277337750000001,Under way using engine,9.8,316.0,315.0
2024-06-25 07:12:00,244557000.0,57.5873585,11.2767585,Under way using engine,9.8,316.0,315.0
2024-06-25 07:12:10,244557000.0,57.58768775,11.27617925,Under way using engine,9.8,316.0,315.0
2024-06-25 07:12:20,244557000.0,57.588017,11.2756,Under way using engine,9.8,316.0,315.0
2024-06-25 07:12:30,244557000.0,57.588342,11.275025,Under way using engine,9.8,316.0,315.0
2024-06-25 07:12:40,244557000.0,57.588667,11.27445,Under way using engine,9.8,316.0,315.0
2024-06-25 07:12:50,244557000.0,57.58900025,11.27387075,Under way using engine,9.8,316.0,315.0
2024-06-25 07:13:00,244557000.0,57.5893335,11.2732915,Under way using engine,9.8,316.0,315.0
2024-06-25 07:13:10,244557000.0,57.589666750000006,11.27271225,Under way using engine,9.8,316.0,315.0
2024-06-25 07:13:20,244557000.0,57.59,11.272133,Under way using engine,9.8,316.0,315.0
2024-06-25 07:13:30,244557000.0,57.590308500000006,11.271583,Under way using engine,9.8,316.0,315.0
2024-06-25 07:13:40,244557000.0,57.590617,11.271033,Under way using engine,9.8,316.0,315.0
2024-06-25 07:13:50,244557000.0,57.5909545,11.270437249999999,Under way using engine,9.8,316.0,315.0
2024-06-25 07:14:00,244557000.0,57.591291999999996,11.269841499999998,Under way using engine,9.8,316.0,315.0
2024-06-25 07:14:10,244557000.0,57.591629499999996,11.26924575,Under way using engine,9.8,316.0,315.0
2024-06-25 07:14:20,244557000.0,57.591967,11.26865,Under way using engine,9.8,316.0,315.0
2024-06-25 07:14:30,244557000.0,57.592299999999994,11.268075,Under way using engine,9.8,316.0,315.0
2024-06-25 07:14:40,244557000.0,57.592633,11.2675,Under way using engine,9.8,316.0,315.0
2024-06-25 07:14:50,244557000.0,57.59296225,11.26691675,Under way using engine,9.825000000000001,316.0,315.0
2024-06-25 07:15:00,244557000.0,57.5932915,11.2663335,Under way using engine,9.850000000000001,316.0,315.0
2024-06-25 07:15:10,244557000.0,57.59362075,11.26575025,Under way using engine,9.875,316.0,315.0
2024-06-25 07:15:20,244557000.0,57.59395,11.265167,Under way using engine,9.9,316.0,315.0
2024-06-25 07:15:30,244557000.0,57.5942835,11.264567,Under way using engine,9.9,315.5,316.0
2024-06-25 07:15:40,244557000.0,57.594617,11.263967,Under way using engine,9.9,315.0,317.0
