Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 03:45:38,266453000.0,57.540882,11.05396,Engaged in fishing,2.5,226.4,218.0
2024-04-30 03:45:48,266453000.0,57.5408,11.053798,Engaged in fishing,2.6,228.4,218.0
2024-04-30 03:45:58,266453000.0,57.540715,11.0536315,Engaged in fishing,2.6,227.05,218.0
2024-04-30 03:46:08,266453000.0,57.54063,11.053465,Engaged in fishing,2.6,225.7,218.0
2024-04-30 03:46:18,266453000.0,57.540552500000004,11.0533165,Engaged in fishing,2.6,225.3,217.5
2024-04-30 03:46:28,266453000.0,57.540475,11.053168,Engaged in fishing,2.6,224.9,217.0
2024-04-30 03:46:38,266453000.0,57.540393,11.053013,Engaged in fishing,2.5,224.9,218.0
2024-04-30 03:46:48,266453000.0,57.540313,11.052855,Engaged in fishing,2.5,226.7,218.0
2024-04-30 03:46:58,266453000.0,57.540228,11.052689999999998,Engaged in fishing,2.5,226.6,218.0
2024-04-30 03:47:08,266453000.0,57.540143,11.052525,Engaged in fishing,2.5,226.5,218.0
2024-04-30 03:47:18,266453000.0,57.540071499999996,11.0523715,Engaged in fishing,2.5,227.7,218.0
2024-04-30 03:47:28,266453000.0,57.54,11.052218,Engaged in fishing,2.5,228.9,218.0
2024-04-30 03:47:38,266453000.0,57.5399215,11.05206,Engaged in fishing,2.5,228.0,218.0
2024-04-30 03:47:48,266453000.0,57.539843,11.051902,Engaged in fishing,2.5,227.1,218.0
2024-04-30 03:47:58,266453000.0,57.539758,11.051737,Engaged in fishing,2.5,226.64999999999998,218.0
2024-04-30 03:48:08,266453000.0,57.539673,11.051572,Engaged in fishing,2.5,226.2,218.0
2024-04-30 03:48:18,266453000.0,57.5396,11.051428,Engaged in fishing,2.5,225.7,218.0
2024-04-30 03:48:28,266453000.0,57.53952,11.05127,Engaged in fishing,2.6,226.7,218.0
2024-04-30 03:48:38,266453000.0,57.539438,11.051115,Engaged in fishing,2.5,226.8,218.0
2024-04-30 03:48:48,266453000.0,57.539352666666666,11.050947666666666,Engaged in fishing,2.5,226.66666666666669,218.0
2024-04-30 03:48:58,266453000.0,57.53926733333333,11.050780333333334,Engaged in fishing,2.5,226.53333333333333,218.0
2024-04-30 03:49:08,266453000.0,57.539182,11.050613,Engaged in fishing,2.5,226.4,218.0
2024-04-30 03:49:18,266453000.0,57.539115,11.05049,Engaged in fishing,2.5,228.5,224.0
2024-04-30 03:49:28,266453000.0,57.539032,11.050302,Engaged in fishing,2.7,228.5,225.0
2024-04-30 03:49:38,266453000.0,57.538968,11.050145,Engaged in fishing,2.6,232.1,227.0
2024-04-30 03:49:48,266453000.0,57.53889933333333,11.049950666666668,Engaged in fishing,2.566666666666667,234.1,227.33333333333334
2024-04-30 03:49:58,266453000.0,57.53883066666666,11.049756333333333,Engaged in fishing,2.533333333333333,236.1,227.66666666666666
2024-04-30 03:50:08,266453000.0,57.538762,11.049562,Engaged in fishing,2.5,238.1,228.0
2024-04-30 03:50:18,266453000.0,57.5387,11.049382,Engaged in fishing,2.6,235.7,229.0
2024-04-30 03:50:28,266453000.0,57.5386455,11.049187,Engaged in fishing,2.6,237.06666666666666,229.66666666666666
2024-04-30 03:50:38,266453000.0,57.538591,11.048992,Engaged in fishing,2.6,238.43333333333334,230.33333333333334
2024-04-30 03:50:48,266453000.0,57.5385365,11.048797,Engaged in fishing,2.6,239.8,231.0
2024-04-30 03:50:58,266453000.0,57.538482,11.048601999999999,Engaged in fishing,2.6,241.16666666666666,231.66666666666666
2024-04-30 03:51:08,266453000.0,57.5384275,11.048407,Engaged in fishing,2.6,242.53333333333333,232.33333333333334
2024-04-30 03:51:18,266453000.0,57.538373,11.048212,Engaged in fishing,2.6,243.9,233.0
2024-04-30 03:51:28,266453000.0,57.538325,11.048011666666666,Engaged in fishing,2.6,243.88333333333333,233.16666666666666
2024-04-30 03:51:38,266453000.0,57.538277,11.047811333333334,Engaged in fishing,2.6,243.86666666666667,233.33333333333334
2024-04-30 03:51:48,266453000.0,57.538229,11.047611,Engaged in fishing,2.6,243.85000000000002,233.5
2024-04-30 03:51:58,266453000.0,57.538181,11.047410666666666,Engaged in fishing,2.6,243.83333333333334,233.66666666666666
