Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 20:42:07,538005408.0,57.965273,10.994302,Under way using engine,0.8,81.4,89.0
2024-06-25 20:42:17,538005408.0,57.965275,10.994368,Under way using engine,0.8,82.3,89.0
2024-06-25 20:42:27,538005408.0,57.965277,10.994448,Under way using engine,0.8,83.6,89.0
2024-06-25 20:42:37,538005408.0,57.9652775,10.9945155,Under way using engine,0.8,84.55,88.5
2024-06-25 20:42:47,538005408.0,57.965278,10.994583,Under way using engine,0.8,85.5,88.0
2024-06-25 20:42:57,538005408.0,57.965282,10.994655,Under way using engine,0.8,85.8,88.0
2024-06-25 20:43:07,538005408.0,57.965285,10.994722,Under way using engine,0.8,86.6,88.0
2024-06-25 20:43:17,538005408.0,57.965285,10.994785,Under way using engine,0.8,87.7,88.0
2024-06-25 20:43:27,538005408.0,57.965287,10.994868,Under way using engine,0.8,88.0,88.0
2024-06-25 20:43:37,538005408.0,57.96528733333333,10.994941,Under way using engine,0.8,88.83333333333333,87.66666666666667
2024-06-25 20:43:47,538005408.0,57.96528766666667,10.995014,Under way using engine,0.8,89.66666666666667,87.33333333333333
2024-06-25 20:43:57,538005408.0,57.965288,10.995087,Under way using engine,0.8,90.5,87.0
2024-06-25 20:44:07,538005408.0,57.965285,10.995158,Under way using engine,0.8,91.0,86.0
2024-06-25 20:44:17,538005408.0,57.965282,10.995222,Under way using engine,0.8,91.7,86.0
2024-06-25 20:44:27,538005408.0,57.965278,10.9953,Under way using engine,0.8,92.2,86.0
2024-06-25 20:44:37,538005408.0,57.965277666666665,10.995369,Under way using engine,0.8,92.53333333333333,85.66666666666667
2024-06-25 20:44:47,538005408.0,57.96527733333333,10.995438,Under way using engine,0.8,92.86666666666667,85.33333333333333
2024-06-25 20:44:57,538005408.0,57.965277,10.995507,Under way using engine,0.8,93.2,85.0
2024-06-25 20:45:07,538005408.0,57.965277,10.995577,Under way using engine,0.8,93.5,85.0
2024-06-25 20:45:17,538005408.0,57.965273,10.99565,Under way using engine,0.7,93.5,84.0
2024-06-25 20:45:27,538005408.0,57.965268,10.995715,Under way using engine,0.7,93.6,84.0
2024-06-25 20:45:37,538005408.0,57.965263666666665,10.995777333333333,Under way using engine,0.7,93.46666666666667,84.0
2024-06-25 20:45:47,538005408.0,57.965259333333336,10.995839666666667,Under way using engine,0.7,93.33333333333333,84.0
2024-06-25 20:45:57,538005408.0,57.965255,10.995902,Under way using engine,0.7,93.2,84.0
2024-06-25 20:46:07,538005408.0,57.965255,10.995963,Under way using engine,0.7,92.7,84.0
2024-06-25 20:46:17,538005408.0,57.96525,10.996035,Under way using engine,0.7,92.9,84.0
2024-06-25 20:46:27,538005408.0,57.965247,10.996102,Under way using engine,0.7,92.5,84.0
2024-06-25 20:46:37,538005408.0,57.96524566666667,10.996166333333333,Under way using engine,0.7,91.83333333333333,84.0
2024-06-25 20:46:47,538005408.0,57.96524433333333,10.996230666666667,Under way using engine,0.7,91.16666666666667,84.0
2024-06-25 20:46:57,538005408.0,57.965243,10.996295,Under way using engine,0.7,90.5,84.0
2024-06-25 20:47:07,538005408.0,57.965247,10.996355,Under way using engine,0.7,89.5,84.0
2024-06-25 20:47:17,538005408.0,57.96525,10.996428,Under way using engine,0.7,88.9,85.0
2024-06-25 20:47:27,538005408.0,57.965252,10.996495,Under way using engine,0.7,87.5,85.0
2024-06-25 20:47:37,538005408.0,57.9652545,10.996565,Under way using engine,0.7,86.925,85.25
2024-06-25 20:47:47,538005408.0,57.965257,10.996635,Under way using engine,0.7,86.35,85.5
2024-06-25 20:47:57,538005408.0,57.9652595,10.996704999999999,Under way using engine,0.7,85.775,85.75
2024-06-25 20:48:07,538005408.0,57.965262,10.996775,Under way using engine,0.7,85.2,86.0
2024-06-25 20:48:17,538005408.0,57.965263,10.996855,Under way using engine,0.7,84.5,87.0
2024-06-25 20:48:27,538005408.0,57.965268,10.996927,Under way using engine,0.7,83.9,87.0
2024-06-25 20:48:37,538005408.0,57.965273,10.996992,Under way using engine,0.7,83.2,88.0
2024-06-25 20:48:47,538005408.0,57.9652815,10.997058500000001,Under way using engine,0.7,82.5,88.5
2024-06-25 20:48:57,538005408.0,57.96529,10.997125,Under way using engine,0.7,81.8,89.0
2024-06-25 20:49:07,538005408.0,57.965297,10.997188,Under way using engine,0.7,81.4,89.0
2024-06-25 20:49:17,538005408.0,57.965303,10.997263,Under way using engine,0.7,81.3,90.0
2024-06-25 20:49:27,538005408.0,57.9653115,10.997333000000001,Under way using engine,0.75,81.05,90.5
2024-06-25 20:49:37,538005408.0,57.96532,10.997403,Under way using engine,0.8,80.8,91.0
2024-06-25 20:49:47,538005408.0,57.9653275,10.9974755,Under way using engine,0.8,80.6,91.5
2024-06-25 20:49:57,538005408.0,57.965335,10.997548,Under way using engine,0.8,80.4,92.0
2024-06-25 20:50:07,538005408.0,57.965342,10.997613,Under way using engine,0.8,80.0,93.0
2024-06-25 20:50:17,538005408.0,57.96535,10.997693,Under way using engine,0.8,79.9,93.0
2024-06-25 20:50:27,538005408.0,57.9653565,10.9977705,Under way using engine,0.8,80.65,93.5
2024-06-25 20:50:37,538005408.0,57.965363,10.997848,Under way using engine,0.8,81.4,94.0
