Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:31:39,219281000.0,57.720668,11.368238,Under way using engine,20.1,305.3,301.0
2024-05-27 20:31:49,219281000.0,57.72112866666667,11.366795333333334,Under way using engine,20.1,303.23333333333335,299.0
2024-05-27 20:31:59,219281000.0,57.721589333333334,11.365352666666666,Under way using engine,20.1,301.1666666666667,297.0
2024-05-27 20:32:09,219281000.0,57.72205,11.36391,Under way using engine,20.1,299.1,295.0
2024-05-27 20:32:19,219281000.0,57.722435000000004,11.362346666666667,Under way using engine,20.066666666666666,297.03333333333336,293.3333333333333
2024-05-27 20:32:29,219281000.0,57.72282,11.360783333333334,Under way using engine,20.033333333333335,294.96666666666664,291.6666666666667
2024-05-27 20:32:39,219281000.0,57.723205,11.35922,Under way using engine,20.0,292.9,290.0
2024-05-27 20:32:49,219281000.0,57.72352166666667,11.357588333333334,Under way using engine,20.033333333333335,291.6333333333333,289.6666666666667
2024-05-27 20:32:59,219281000.0,57.72383833333333,11.355956666666666,Under way using engine,20.066666666666666,290.3666666666667,289.3333333333333
2024-05-27 20:33:09,219281000.0,57.724155,11.354325,Under way using engine,20.1,289.1,289.0
2024-05-27 20:33:19,219281000.0,57.724450000000004,11.352665,Under way using engine,20.133333333333333,288.7,289.0
2024-05-27 20:33:29,219281000.0,57.724745,11.351004999999999,Under way using engine,20.166666666666668,288.3,289.0
2024-05-27 20:33:39,219281000.0,57.72504,11.349345,Under way using engine,20.2,287.9,289.0
2024-05-27 20:33:49,219281000.0,57.725329333333335,11.347684333333333,Under way using engine,20.2,288.1333333333333,289.3333333333333
2024-05-27 20:33:59,219281000.0,57.72561866666666,11.346023666666666,Under way using engine,20.2,288.3666666666667,289.6666666666667
2024-05-27 20:34:09,219281000.0,57.725908,11.344363,Under way using engine,20.2,288.6,290.0
2024-05-27 20:34:19,219281000.0,57.72621266666666,11.342722666666667,Under way using engine,20.2,288.7666666666667,290.0
2024-05-27 20:34:29,219281000.0,57.726517333333334,11.341082333333333,Under way using engine,20.2,288.93333333333334,290.0
2024-05-27 20:34:39,219281000.0,57.726822,11.339442,Under way using engine,20.2,289.1,290.0
2024-05-27 20:34:49,219281000.0,57.72713366666667,11.337787333333333,Under way using engine,20.233333333333334,289.1666666666667,290.0
2024-05-27 20:34:59,219281000.0,57.72744533333333,11.336132666666668,Under way using engine,20.266666666666666,289.23333333333335,290.0
2024-05-27 20:35:09,219281000.0,57.727757,11.334478,Under way using engine,20.3,289.3,290.0
2024-05-27 20:35:19,219281000.0,57.728063666666664,11.332824333333333,Under way using engine,20.3,289.1666666666667,289.6666666666667
2024-05-27 20:35:29,219281000.0,57.72837033333333,11.331170666666667,Under way using engine,20.3,289.0333333333333,289.3333333333333
2024-05-27 20:35:39,219281000.0,57.728677,11.329517,Under way using engine,20.3,288.9,289.0
2024-05-27 20:35:49,219281000.0,57.728971333333334,11.327851333333333,Under way using engine,20.3,288.56666666666666,289.0
2024-05-27 20:35:59,219281000.0,57.72926566666666,11.326185666666666,Under way using engine,20.3,288.2333333333333,289.0
2024-05-27 20:36:09,219281000.0,57.72956,11.32452,Under way using engine,20.3,287.9,289.0
2024-05-27 20:36:19,219281000.0,57.72984733333333,11.322862666666666,Under way using engine,20.3,287.93333333333334,289.0
