Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:50:56,266212000.0,57.651153,10.99981,Under way using engine,9.8,277.8,279.0
2024-11-22 15:51:06,266212000.0,57.6512164,10.9989616,Under way using engine,9.780000000000001,277.82,279.0
2024-11-22 15:51:16,266212000.0,57.651279800000005,10.9981132,Under way using engine,9.76,277.84,279.0
2024-11-22 15:51:26,266212000.0,57.6513432,10.9972648,Under way using engine,9.74,277.86,279.0
2024-11-22 15:51:36,266212000.0,57.6514066,10.996416400000001,Under way using engine,9.719999999999999,277.88,279.0
2024-11-22 15:51:46,266212000.0,57.65147,10.995568,Under way using engine,9.7,277.9,279.0
2024-11-22 15:51:56,266212000.0,57.651522,10.99484,Under way using engine,9.7,278.0,279.0
2024-11-22 15:52:06,266212000.0,57.651583,10.994006666666667,Under way using engine,9.7,278.0,279.0
2024-11-22 15:52:16,266212000.0,57.651644,10.993173333333333,Under way using engine,9.7,278.0,279.0
2024-11-22 15:52:26,266212000.0,57.651705,10.99234,Under way using engine,9.7,278.0,279.0
2024-11-22 15:52:36,266212000.0,57.651765,10.9915035,Under way using engine,9.7,277.8,279.0
2024-11-22 15:52:46,266212000.0,57.651825,10.990667,Under way using engine,9.7,277.6,279.0
2024-11-22 15:52:56,266212000.0,57.65189,10.989833,Under way using engine,9.7,278.2,279.0
2024-11-22 15:53:06,266212000.0,57.65195166666667,10.988996333333334,Under way using engine,9.7,278.0,279.0
2024-11-22 15:53:16,266212000.0,57.652013333333336,10.988159666666666,Under way using engine,9.7,277.8,279.0
2024-11-22 15:53:26,266212000.0,57.652075,10.987323,Under way using engine,9.7,277.6,279.0
2024-11-22 15:53:36,266212000.0,57.6521325,10.9864925,Under way using engine,9.7,277.65,279.0
2024-11-22 15:53:46,266212000.0,57.65219,10.985662,Under way using engine,9.7,277.7,279.0
2024-11-22 15:53:56,266212000.0,57.652247,10.98483,Under way using engine,9.7,277.5,279.0
2024-11-22 15:54:06,266212000.0,57.652309,10.984001666666668,Under way using engine,9.666666666666666,277.56666666666666,279.0
2024-11-22 15:54:16,266212000.0,57.652371,10.983173333333333,Under way using engine,9.633333333333333,277.6333333333333,279.0
2024-11-22 15:54:26,266212000.0,57.652433,10.982345,Under way using engine,9.6,277.7,279.0
2024-11-22 15:54:36,266212000.0,57.652493,10.981518,Under way using engine,9.6,277.5,279.0
2024-11-22 15:54:46,266212000.0,57.652553,10.980688,Under way using engine,9.6,277.6,279.0
2024-11-22 15:54:56,266212000.0,57.65261,10.97986,Under way using engine,9.6,277.3,279.0
2024-11-22 15:55:06,266212000.0,57.65266925,10.97903175,Under way using engine,9.6,277.375,279.0
2024-11-22 15:55:16,266212000.0,57.6527285,10.9782035,Under way using engine,9.6,277.45000000000005,279.0
2024-11-22 15:55:26,266212000.0,57.65278775,10.97737525,Under way using engine,9.6,277.52500000000003,279.0
2024-11-22 15:55:36,266212000.0,57.652847,10.976547,Under way using engine,9.6,277.6,279.0
2024-11-22 15:55:46,266212000.0,57.652903,10.975723,Under way using engine,9.6,277.5,279.0
2024-11-22 15:55:56,266212000.0,57.65296025,10.97489775,Under way using engine,9.6,277.55,279.0
2024-11-22 15:56:06,266212000.0,57.653017500000004,10.9740725,Under way using engine,9.6,277.6,279.0
2024-11-22 15:56:16,266212000.0,57.65307475,10.97324725,Under way using engine,9.6,277.65,279.0
2024-11-22 15:56:26,266212000.0,57.653132,10.972422,Under way using engine,9.6,277.7,279.0
2024-11-22 15:56:36,266212000.0,57.65319,10.971602,Under way using engine,9.6,277.6,279.0
2024-11-22 15:56:46,266212000.0,57.653248,10.970773,Under way using engine,9.7,277.5,279.0
2024-11-22 15:56:56,266212000.0,57.653305,10.969955,Under way using engine,9.7,277.5,279.0
2024-11-22 15:57:06,266212000.0,57.653365666666666,10.969123333333334,Under way using engine,9.666666666666666,277.5,279.0
2024-11-22 15:57:16,266212000.0,57.653426333333336,10.968291666666667,Under way using engine,9.633333333333333,277.5,279.0
2024-11-22 15:57:26,266212000.0,57.653487,10.96746,Under way using engine,9.6,277.5,279.0
2024-11-22 15:57:36,266212000.0,57.653547,10.966625,Under way using engine,9.6,277.5,279.0
2024-11-22 15:57:46,266212000.0,57.653607,10.96579,Under way using engine,9.7,277.7,279.0
2024-11-22 15:57:56,266212000.0,57.653662,10.96496,Under way using engine,9.7,277.3,279.0
2024-11-22 15:58:06,266212000.0,57.653721999999995,10.964131,Under way using engine,9.7,277.3666666666667,279.0
2024-11-22 15:58:16,266212000.0,57.653782,10.963301999999999,Under way using engine,9.7,277.43333333333334,279.0
2024-11-22 15:58:26,266212000.0,57.653842,10.962473,Under way using engine,9.7,277.5,279.0
2024-11-22 15:58:36,266212000.0,57.653902,10.96164,Under way using engine,9.7,277.7,279.0
2024-11-22 15:58:46,266212000.0,57.65396,10.960812,Under way using engine,9.7,277.3,279.0
2024-11-22 15:58:56,266212000.0,57.654022,10.959983,Under way using engine,9.7,277.9,279.0
2024-11-22 15:59:06,266212000.0,57.654079499999995,10.95915425,Under way using engine,9.7,277.825,279.0
2024-11-22 15:59:16,266212000.0,57.654137,10.9583255,Under way using engine,9.7,277.75,279.0
2024-11-22 15:59:26,266212000.0,57.6541945,10.95749675,Under way using engine,9.7,277.675,279.0
2024-11-22 15:59:36,266212000.0,57.654252,10.956668,Under way using engine,9.7,277.6,279.0
2024-11-22 15:59:46,266212000.0,57.654305,10.955853,Under way using engine,9.7,277.7,279.0
2024-11-22 15:59:56,266212000.0,57.654363,10.95502,Under way using engine,9.7,277.6,279.0
2024-11-22 16:00:06,266212000.0,57.654424,10.95418,Under way using engine,9.7,277.57500000000005,279.0
2024-11-22 16:00:16,266212000.0,57.654484999999994,10.95334,Under way using engine,9.7,277.55,279.0
2024-11-22 16:00:26,266212000.0,57.654545999999996,10.9525,Under way using engine,9.7,277.525,279.0
2024-11-22 16:00:36,266212000.0,57.654607,10.95166,Under way using engine,9.7,277.5,279.0
2024-11-22 16:00:46,266212000.0,57.654667,10.950828,Under way using engine,9.7,277.6,279.0
2024-11-22 16:00:56,266212000.0,57.654725,10.949992,Under way using engine,9.7,277.2,279.0
2024-11-22 16:01:06,266212000.0,57.65478125,10.9491595,Under way using engine,9.7,277.2,279.0
2024-11-22 16:01:16,266212000.0,57.6548375,10.948326999999999,Under way using engine,9.7,277.2,279.0
2024-11-22 16:01:26,266212000.0,57.65489375,10.9474945,Under way using engine,9.7,277.2,279.0
2024-11-22 16:01:36,266212000.0,57.65495,10.946662,Under way using engine,9.7,277.2,279.0
2024-11-22 16:01:46,266212000.0,57.65501,10.945828,Under way using engine,9.7,277.4,279.0
2024-11-22 16:01:56,266212000.0,57.655067,10.944993,Under way using engine,9.7,277.2,279.0
2024-11-22 16:02:06,266212000.0,57.6551245,10.944151,Under way using engine,9.7,277.15,279.0
2024-11-22 16:02:16,266212000.0,57.655181999999996,10.943309,Under way using engine,9.7,277.1,279.0
2024-11-22 16:02:26,266212000.0,57.6552395,10.942467,Under way using engine,9.7,277.05,279.0
2024-11-22 16:02:36,266212000.0,57.655297,10.941625,Under way using engine,9.7,277.0,279.0
2024-11-22 16:02:46,266212000.0,57.655357,10.940787,Under way using engine,9.7,277.2,279.0
2024-11-22 16:02:56,266212000.0,57.655413,10.939955,Under way using engine,9.7,277.1,279.0
2024-11-22 16:03:06,266212000.0,57.655469000000004,10.9391195,Under way using engine,9.7,277.07500000000005,279.0
2024-11-22 16:03:16,266212000.0,57.655525,10.938284,Under way using engine,9.7,277.05,279.0
2024-11-22 16:03:26,266212000.0,57.655581,10.937448499999999,Under way using engine,9.7,277.025,279.0
2024-11-22 16:03:36,266212000.0,57.655637,10.936613,Under way using engine,9.7,277.0,279.0
2024-11-22 16:03:46,266212000.0,57.655693,10.935782,Under way using engine,9.7,276.9,279.0
2024-11-22 16:03:56,266212000.0,57.655748,10.934945,Under way using engine,9.7,277.0,279.0
2024-11-22 16:04:06,266212000.0,57.65579975,10.93411425,Under way using engine,9.7,276.925,279.0
2024-11-22 16:04:16,266212000.0,57.6558515,10.933283500000002,Under way using engine,9.7,276.85,279.0
2024-11-22 16:04:26,266212000.0,57.65590325,10.932452750000001,Under way using engine,9.7,276.775,279.0
2024-11-22 16:04:36,266212000.0,57.655955,10.931622,Under way using engine,9.7,276.7,279.0
2024-11-22 16:04:46,266212000.0,57.656008,10.93079,Under way using engine,9.7,277.0,279.0
2024-11-22 16:04:56,266212000.0,57.656062,10.929958,Under way using engine,9.7,276.9,279.0
2024-11-22 16:05:06,266212000.0,57.656116499999996,10.929120999999999,Under way using engine,9.7,276.92499999999995,279.0
2024-11-22 16:05:16,266212000.0,57.656171,10.928284,Under way using engine,9.7,276.95,279.0
2024-11-22 16:05:26,266212000.0,57.656225500000005,10.927447,Under way using engine,9.7,276.975,279.0
2024-11-22 16:05:36,266212000.0,57.65628,10.92661,Under way using engine,9.7,277.0,279.0
2024-11-22 16:05:46,266212000.0,57.656333,10.925772,Under way using engine,9.7,276.4,279.0
