Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 21:42:16,355009000.0,57.577053,10.926248,Under way using engine,11.6,106.0,101.0
2024-04-27 21:42:26,355009000.0,57.576890399999996,10.927221399999999,Under way using engine,11.6,106.2,101.0
2024-04-27 21:42:36,355009000.0,57.5767278,10.9281948,Under way using engine,11.6,106.4,101.0
2024-04-27 21:42:46,355009000.0,57.5765652,10.9291682,Under way using engine,11.6,106.6,101.0
2024-04-27 21:42:56,355009000.0,57.5764026,10.9301416,Under way using engine,11.6,106.8,101.0
2024-04-27 21:43:06,355009000.0,57.57624,10.931115,Under way using engine,11.6,107.0,101.0
2024-04-27 21:43:16,355009000.0,57.57608666666667,10.93204,Under way using engine,11.6,107.0,101.0
2024-04-27 21:43:26,355009000.0,57.57593333333333,10.932965,Under way using engine,11.6,107.0,101.0
2024-04-27 21:43:36,355009000.0,57.575779999999995,10.93389,Under way using engine,11.6,107.0,101.0
2024-04-27 21:43:46,355009000.0,57.575626666666665,10.934815,Under way using engine,11.6,107.0,101.0
2024-04-27 21:43:56,355009000.0,57.575473333333335,10.93574,Under way using engine,11.6,107.0,101.0
2024-04-27 21:44:06,355009000.0,57.57532,10.936665,Under way using engine,11.6,107.0,101.0
2024-04-27 21:44:16,355009000.0,57.57515,10.937651333333333,Under way using engine,11.6,107.0,101.0
2024-04-27 21:44:26,355009000.0,57.57498,10.938637666666667,Under way using engine,11.6,107.0,101.0
2024-04-27 21:44:36,355009000.0,57.57481,10.939624,Under way using engine,11.6,107.0,101.0
2024-04-27 21:44:46,355009000.0,57.57464,10.940610333333334,Under way using engine,11.6,107.0,101.0
2024-04-27 21:44:56,355009000.0,57.57447,10.941596666666667,Under way using engine,11.6,107.0,101.0
2024-04-27 21:45:06,355009000.0,57.5743,10.942583,Under way using engine,11.6,107.0,101.0
2024-04-27 21:45:16,355009000.0,57.574141166666664,10.943524666666667,Under way using engine,11.6,107.0,101.0
2024-04-27 21:45:26,355009000.0,57.57398233333333,10.944466333333335,Under way using engine,11.6,107.0,101.0
2024-04-27 21:45:36,355009000.0,57.5738235,10.945408,Under way using engine,11.6,107.0,101.0
2024-04-27 21:45:46,355009000.0,57.573664666666666,10.946349666666666,Under way using engine,11.6,107.0,101.0
2024-04-27 21:45:56,355009000.0,57.57350583333333,10.947291333333334,Under way using engine,11.6,107.0,101.0
2024-04-27 21:46:06,355009000.0,57.573347,10.948233,Under way using engine,11.6,107.0,101.0
2024-04-27 21:46:16,355009000.0,57.573189,10.949155333333334,Under way using engine,11.6,107.0,101.0
2024-04-27 21:46:26,355009000.0,57.573031,10.950077666666667,Under way using engine,11.6,107.0,101.0
2024-04-27 21:46:36,355009000.0,57.572873,10.951,Under way using engine,11.6,107.0,101.0
2024-04-27 21:46:46,355009000.0,57.57271083333333,10.951975000000001,Under way using engine,11.6,107.0,101.0
2024-04-27 21:46:56,355009000.0,57.57254866666667,10.95295,Under way using engine,11.6,107.0,101.0
2024-04-27 21:47:06,355009000.0,57.5723865,10.953925,Under way using engine,11.6,107.0,101.0
2024-04-27 21:47:16,355009000.0,57.57222433333333,10.9549,Under way using engine,11.6,107.0,101.0
2024-04-27 21:47:26,355009000.0,57.57206216666667,10.955874999999999,Under way using engine,11.6,107.0,101.0
2024-04-27 21:47:36,355009000.0,57.5719,10.95685,Under way using engine,11.6,107.0,101.0
2024-04-27 21:47:46,355009000.0,57.571736666666666,10.9578055,Under way using engine,11.6,107.0,101.0
2024-04-27 21:47:56,355009000.0,57.57157333333333,10.958760999999999,Under way using engine,11.6,107.0,101.0
2024-04-27 21:48:06,355009000.0,57.57141,10.959716499999999,Under way using engine,11.6,107.0,101.0
2024-04-27 21:48:16,355009000.0,57.57124666666667,10.960672,Under way using engine,11.6,107.0,101.0
2024-04-27 21:48:26,355009000.0,57.571083333333334,10.9616275,Under way using engine,11.6,107.0,101.0
2024-04-27 21:48:36,355009000.0,57.57092,10.962583,Under way using engine,11.6,107.0,101.0
2024-04-27 21:48:46,355009000.0,57.570755500000004,10.963538666666667,Under way using engine,11.6,107.0,101.0
2024-04-27 21:48:56,355009000.0,57.570591,10.964494333333334,Under way using engine,11.6,107.0,101.0
2024-04-27 21:49:06,355009000.0,57.570426499999996,10.96545,Under way using engine,11.6,107.0,101.0
2024-04-27 21:49:16,355009000.0,57.570262,10.966405666666667,Under way using engine,11.6,107.0,101.0
2024-04-27 21:49:26,355009000.0,57.5700975,10.967361333333335,Under way using engine,11.6,107.0,101.0
2024-04-27 21:49:36,355009000.0,57.569933,10.968317,Under way using engine,11.6,107.0,101.0
2024-04-27 21:49:46,355009000.0,57.56977533333333,10.969275,Under way using engine,11.6,106.83333333333333,101.0
2024-04-27 21:49:56,355009000.0,57.569617666666666,10.970233,Under way using engine,11.6,106.66666666666667,101.0
2024-04-27 21:50:06,355009000.0,57.56946,10.971191000000001,Under way using engine,11.6,106.5,101.0
2024-04-27 21:50:16,355009000.0,57.56930233333333,10.972149,Under way using engine,11.6,106.33333333333333,101.0
2024-04-27 21:50:26,355009000.0,57.569144666666666,10.973106999999999,Under way using engine,11.6,106.16666666666667,101.0
2024-04-27 21:50:36,355009000.0,57.568987,10.974065,Under way using engine,11.6,106.0,101.0
2024-04-27 21:50:46,355009000.0,57.568834333333335,10.975031666666666,Under way using engine,11.61111111111111,106.0,101.0
2024-04-27 21:50:56,355009000.0,57.56868166666667,10.975998333333333,Under way using engine,11.622222222222222,106.0,101.0
2024-04-27 21:51:06,355009000.0,57.568529,10.976965,Under way using engine,11.633333333333333,106.0,101.0
2024-04-27 21:51:16,355009000.0,57.56837633333333,10.977931666666667,Under way using engine,11.644444444444444,106.0,101.0
2024-04-27 21:51:26,355009000.0,57.56822366666667,10.978898333333333,Under way using engine,11.655555555555555,106.0,101.0
2024-04-27 21:51:36,355009000.0,57.568071,10.979865,Under way using engine,11.666666666666666,106.0,101.0
2024-04-27 21:51:46,355009000.0,57.56791833333333,10.980831666666667,Under way using engine,11.677777777777777,106.0,101.0
2024-04-27 21:51:56,355009000.0,57.567765666666666,10.981798333333334,Under way using engine,11.688888888888888,106.0,101.0
2024-04-27 21:52:06,355009000.0,57.567613,10.982765,Under way using engine,11.7,106.0,101.0
2024-04-27 21:52:16,355009000.0,57.567466333333336,10.983684666666667,Under way using engine,11.7,106.0,101.0
2024-04-27 21:52:26,355009000.0,57.56731966666667,10.984604333333333,Under way using engine,11.7,106.0,101.0
2024-04-27 21:52:36,355009000.0,57.567173,10.985524,Under way using engine,11.7,106.0,101.0
2024-04-27 21:52:46,355009000.0,57.56702633333333,10.986443666666666,Under way using engine,11.7,106.0,101.0
2024-04-27 21:52:56,355009000.0,57.566879666666665,10.987363333333333,Under way using engine,11.7,106.0,101.0
2024-04-27 21:53:06,355009000.0,57.566733,10.988283,Under way using engine,11.7,106.0,101.0
2024-04-27 21:53:16,355009000.0,57.56657533333333,10.989282999999999,Under way using engine,11.7,106.0,101.0
2024-04-27 21:53:26,355009000.0,57.566417666666666,10.990283,Under way using engine,11.7,106.0,101.0
2024-04-27 21:53:36,355009000.0,57.56626,10.991283,Under way using engine,11.7,106.0,101.0
2024-04-27 21:53:46,355009000.0,57.56610233333333,10.992282999999999,Under way using engine,11.7,106.0,101.0
2024-04-27 21:53:56,355009000.0,57.56594466666667,10.993283,Under way using engine,11.7,106.0,101.0
2024-04-27 21:54:06,355009000.0,57.565787,10.994283,Under way using engine,11.7,106.0,101.0
2024-04-27 21:54:16,355009000.0,57.565637,10.995254,Under way using engine,11.7,106.0,101.0
2024-04-27 21:54:26,355009000.0,57.565487000000005,10.996224999999999,Under way using engine,11.7,106.0,101.0
2024-04-27 21:54:36,355009000.0,57.565337,10.997196,Under way using engine,11.7,106.0,101.0
2024-04-27 21:54:46,355009000.0,57.565187,10.998167,Under way using engine,11.7,106.0,101.0
2024-04-27 21:54:56,355009000.0,57.565027,10.9991335,Under way using engine,11.7,106.0,101.0
2024-04-27 21:55:06,355009000.0,57.564867,11.0001,Under way using engine,11.7,106.0,101.0
2024-04-27 21:55:16,355009000.0,57.56470525,11.00111675,Under way using engine,11.7,106.0,101.0
2024-04-27 21:55:26,355009000.0,57.5645435,11.0021335,Under way using engine,11.7,106.0,101.0
2024-04-27 21:55:36,355009000.0,57.564381749999995,11.003150250000001,Under way using engine,11.7,106.0,101.0
