Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 14:45:48,305370000.0,57.733405,10.913337,Under way using engine,10.2,48.9,38.0
2024-04-10 14:45:58,305370000.0,57.73368,10.913933,Under way using engine,10.2,47.0,39.0
2024-04-10 14:46:08,305370000.0,57.734008,10.91469,Under way using engine,10.0,49.5,39.0
2024-04-10 14:46:18,305370000.0,57.734312,10.91537,Under way using engine,10.2,51.8,39.0
2024-04-10 14:46:28,305370000.0,57.73462033333333,10.916027333333332,Under way using engine,10.133333333333333,51.3,38.0
2024-04-10 14:46:38,305370000.0,57.73492866666667,10.916684666666667,Under way using engine,10.066666666666666,50.8,37.0
2024-04-10 14:46:48,305370000.0,57.735237,10.917342,Under way using engine,10.0,50.3,36.0
2024-04-10 14:46:58,305370000.0,57.735487,10.91795,Under way using engine,9.7,48.1,34.0
2024-04-10 14:47:08,305370000.0,57.735802,10.91863,Under way using engine,9.7,48.7,36.0
2024-04-10 14:47:18,305370000.0,57.736122,10.919223,Under way using engine,9.6,46.1,38.0
2024-04-10 14:47:28,305370000.0,57.73641466666667,10.919890333333333,Under way using engine,9.733333333333333,48.9,38.333333333333336
2024-04-10 14:47:38,305370000.0,57.736707333333335,10.920557666666667,Under way using engine,9.866666666666667,51.7,38.666666666666664
2024-04-10 14:47:48,305370000.0,57.737,10.921225,Under way using engine,10.0,54.5,39.0
2024-04-10 14:47:58,305370000.0,57.737287,10.92192,Under way using engine,10.2,54.2,37.0
2024-04-10 14:48:08,305370000.0,57.737585,10.922573,Under way using engine,9.9,49.8,38.0
2024-04-10 14:48:18,305370000.0,57.73789,10.923223,Under way using engine,9.8,49.5,40.0
2024-04-10 14:48:28,305370000.0,57.738184333333336,10.923886,Under way using engine,9.833333333333334,49.93333333333333,39.333333333333336
2024-04-10 14:48:38,305370000.0,57.738478666666666,10.924549,Under way using engine,9.866666666666667,50.36666666666667,38.666666666666664
2024-04-10 14:48:48,305370000.0,57.738773,10.925212,Under way using engine,9.9,50.8,38.0
2024-04-10 14:48:58,305370000.0,57.739072,10.925873,Under way using engine,10.0,51.0,40.0
2024-04-10 14:49:08,305370000.0,57.739362,10.926558,Under way using engine,10.0,51.1,36.0
2024-04-10 14:49:18,305370000.0,57.739653,10.92724,Under way using engine,10.0,48.5,35.0
2024-04-10 14:49:28,305370000.0,57.73997266666667,10.927873333333332,Under way using engine,10.0,47.833333333333336,35.0
2024-04-10 14:49:38,305370000.0,57.74029233333333,10.928506666666667,Under way using engine,10.0,47.166666666666664,35.0
2024-04-10 14:49:48,305370000.0,57.740612,10.92914,Under way using engine,10.0,46.5,35.0
2024-04-10 14:49:58,305370000.0,57.740942,10.929763,Under way using engine,10.0,46.1,34.0
2024-04-10 14:50:08,305370000.0,57.741268,10.930383,Under way using engine,10.0,47.7,36.0
2024-04-10 14:50:18,305370000.0,57.7416,10.931008,Under way using engine,10.1,44.1,37.0
2024-04-10 14:50:28,305370000.0,57.741913249999996,10.93166925,Under way using engine,10.075,45.3,36.5
2024-04-10 14:50:38,305370000.0,57.7422265,10.932330499999999,Under way using engine,10.05,46.5,36.0
2024-04-10 14:50:48,305370000.0,57.74253975,10.93299175,Under way using engine,10.025,47.7,35.5
2024-04-10 14:50:58,305370000.0,57.742853,10.933653,Under way using engine,10.0,48.9,35.0
2024-04-10 14:51:08,305370000.0,57.743172,10.934283,Under way using engine,10.0,47.5,34.0
2024-04-10 14:51:18,305370000.0,57.743495,10.93491,Under way using engine,9.9,44.9,34.0
2024-04-10 14:51:28,305370000.0,57.743808,10.93556375,Under way using engine,9.925,45.3,33.75
2024-04-10 14:51:38,305370000.0,57.744121,10.936217500000001,Under way using engine,9.95,45.7,33.5
2024-04-10 14:51:48,305370000.0,57.744434,10.936871250000001,Under way using engine,9.975,46.1,33.25
2024-04-10 14:51:58,305370000.0,57.744747,10.937525,Under way using engine,10.0,46.5,33.0
2024-04-10 14:52:08,305370000.0,57.745062,10.938142,Under way using engine,9.9,44.5,34.0
2024-04-10 14:52:18,305370000.0,57.745405,10.938698,Under way using engine,9.8,41.5,35.0
2024-04-10 14:52:28,305370000.0,57.74572125,10.93934475,Under way using engine,9.9,42.9,35.0
2024-04-10 14:52:38,305370000.0,57.7460375,10.939991500000001,Under way using engine,10.0,44.3,35.0
2024-04-10 14:52:48,305370000.0,57.74635375,10.940638250000001,Under way using engine,10.1,45.7,35.0
2024-04-10 14:52:58,305370000.0,57.74667,10.941285,Under way using engine,10.2,47.1,35.0
2024-04-10 14:53:08,305370000.0,57.746978,10.941957,Under way using engine,10.3,49.3,37.0
2024-04-10 14:53:18,305370000.0,57.747297,10.942633,Under way using engine,10.5,51.6,36.0
2024-04-10 14:53:28,305370000.0,57.747612000000004,10.9433075,Under way using engine,10.4,50.900000000000006,35.5
2024-04-10 14:53:38,305370000.0,57.747927,10.943982,Under way using engine,10.3,50.2,35.0
2024-04-10 14:53:48,305370000.0,57.74825,10.9446575,Under way using engine,10.350000000000001,48.85,35.5
2024-04-10 14:53:58,305370000.0,57.748573,10.945333,Under way using engine,10.4,47.5,36.0
2024-04-10 14:54:08,305370000.0,57.748898,10.946012,Under way using engine,10.4,47.5,35.0
2024-04-10 14:54:18,305370000.0,57.749208,10.946722,Under way using engine,10.5,50.0,36.0
2024-04-10 14:54:28,305370000.0,57.749537,10.947393,Under way using engine,10.5,48.3,35.0
2024-04-10 14:54:38,305370000.0,57.749868,10.948065,Under way using engine,10.5,47.1,34.0
2024-04-10 14:54:48,305370000.0,57.7501855,10.9487585,Under way using engine,10.55,48.8,34.0
2024-04-10 14:54:58,305370000.0,57.750503,10.949452,Under way using engine,10.6,50.5,34.0
2024-04-10 14:55:08,305370000.0,57.750818,10.950175,Under way using engine,10.8,53.4,34.0
2024-04-10 14:55:18,305370000.0,57.751162,10.9508,Under way using engine,10.5,47.8,34.0
2024-04-10 14:55:28,305370000.0,57.751488,10.951488,Under way using engine,10.5,48.4,34.0
2024-04-10 14:55:38,305370000.0,57.751817,10.95216,Under way using engine,10.4,47.0,34.0
2024-04-10 14:55:48,305370000.0,57.7521395,10.9528465,Under way using engine,10.5,48.6,35.0
2024-04-10 14:55:58,305370000.0,57.752462,10.953533,Under way using engine,10.6,50.2,36.0
2024-04-10 14:56:08,305370000.0,57.752767,10.954257,Under way using engine,10.6,50.9,36.0
2024-04-10 14:56:18,305370000.0,57.753088,10.95495,Under way using engine,10.6,50.9,36.0
2024-04-10 14:56:28,305370000.0,57.753413,10.95564,Under way using engine,10.6,48.9,35.0
2024-04-10 14:56:38,305370000.0,57.753733,10.956335,Under way using engine,10.5,48.6,35.0
2024-04-10 14:56:48,305370000.0,57.7540555,10.957027499999999,Under way using engine,10.55,49.7,34.5
2024-04-10 14:56:58,305370000.0,57.754378,10.95772,Under way using engine,10.6,50.8,34.0
2024-04-10 14:57:08,305370000.0,57.754713,10.958398,Under way using engine,10.6,48.2,35.0
2024-04-10 14:57:18,305370000.0,57.75504,10.959065,Under way using engine,10.4,46.8,35.0
2024-04-10 14:57:28,305370000.0,57.755357,10.959767,Under way using engine,10.5,48.7,35.0
2024-04-10 14:57:38,305370000.0,57.755688,10.960435,Under way using engine,10.5,48.9,35.0
2024-04-10 14:57:48,305370000.0,57.7560175,10.961121,Under way using engine,10.55,48.05,35.0
2024-04-10 14:57:58,305370000.0,57.756347,10.961807,Under way using engine,10.6,47.2,35.0
2024-04-10 14:58:08,305370000.0,57.756672,10.96253,Under way using engine,10.7,48.8,35.0
2024-04-10 14:58:18,305370000.0,57.757003,10.963192,Under way using engine,10.7,45.4,36.0
2024-04-10 14:58:28,305370000.0,57.75734,10.963883,Under way using engine,10.7,46.2,35.0
2024-04-10 14:58:38,305370000.0,57.75768,10.96459,Under way using engine,10.9,49.6,34.0
2024-04-10 14:58:48,305370000.0,57.758031,10.9652825,Under way using engine,10.850000000000001,49.150000000000006,34.0
2024-04-10 14:58:58,305370000.0,57.758382,10.965975,Under way using engine,10.8,48.7,34.0
2024-04-10 14:59:08,305370000.0,57.758707,10.966683,Under way using engine,10.8,48.9,33.0
2024-04-10 14:59:18,305370000.0,57.759037,10.967382,Under way using engine,10.7,50.3,33.0
2024-04-10 14:59:28,305370000.0,57.759375,10.96807,Under way using engine,10.6,48.3,33.0
2024-04-10 14:59:38,305370000.0,57.759717,10.968738,Under way using engine,10.5,46.5,35.0
2024-04-10 14:59:48,305370000.0,57.760033500000006,10.969453,Under way using engine,10.75,49.65,31.0
2024-04-10 14:59:58,305370000.0,57.76035,10.970168,Under way using engine,11.0,52.8,27.0
2024-04-10 15:00:08,305370000.0,57.760705,10.970778,Under way using engine,10.6,48.0,21.0
2024-04-10 15:00:18,305370000.0,57.761062,10.971357,Under way using engine,10.0,40.5,15.0
2024-04-10 15:00:28,305370000.0,57.761427499999996,10.97185,Under way using engine,9.6,35.6,7.5
2024-04-10 15:00:38,305370000.0,57.761793,10.972343,Under way using engine,9.2,30.7,0.0
