Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:23:14,235006480.0,55.465463,7.304525,Under way using engine,6.9,159.8,155.0
2024-05-20 13:23:24,235006480.0,55.465143,7.304727,Under way using engine,6.8,159.4,154.0
2024-05-20 13:23:34,235006480.0,55.464862999999994,7.304921,Under way using engine,6.775,158.375,154.75
2024-05-20 13:23:44,235006480.0,55.464583,7.305115,Under way using engine,6.75,157.35000000000002,155.5
2024-05-20 13:23:54,235006480.0,55.464303,7.305308999999999,Under way using engine,6.725,156.32500000000002,156.25
2024-05-20 13:24:04,235006480.0,55.464023,7.305503,Under way using engine,6.7,155.3,157.0
2024-05-20 13:24:14,235006480.0,55.463737,7.305712,Under way using engine,6.7,159.7,157.0
2024-05-20 13:24:24,235006480.0,55.46341,7.305922,Under way using engine,6.7,158.3,154.0
2024-05-20 13:24:34,235006480.0,55.46313175,7.3061085,Under way using engine,6.7,158.75,154.75
2024-05-20 13:24:44,235006480.0,55.4628535,7.306295,Under way using engine,6.7,159.2,155.5
2024-05-20 13:24:54,235006480.0,55.46257525,7.3064815,Under way using engine,6.7,159.65,156.25
2024-05-20 13:25:04,235006480.0,55.462297,7.306668,Under way using engine,6.7,160.1,157.0
2024-05-20 13:25:14,235006480.0,55.462003,7.306857,Under way using engine,6.8,158.8,153.0
2024-05-20 13:25:24,235006480.0,55.461677,7.30708,Under way using engine,6.8,157.0,157.0
2024-05-20 13:25:34,235006480.0,55.461389000000004,7.3072686000000004,Under way using engine,6.8,157.52,156.8
2024-05-20 13:25:44,235006480.0,55.461101,7.3074572,Under way using engine,6.8,158.04,156.6
2024-05-20 13:25:54,235006480.0,55.460813,7.3076458,Under way using engine,6.8,158.56,156.4
2024-05-20 13:26:04,235006480.0,55.460525,7.3078344,Under way using engine,6.8,159.07999999999998,156.2
2024-05-20 13:26:14,235006480.0,55.460237,7.308023,Under way using engine,6.8,159.6,156.0
2024-05-20 13:26:24,235006480.0,55.459913,7.308242,Under way using engine,6.8,160.4,158.0
2024-05-20 13:26:34,235006480.0,55.459618400000004,7.30842,Under way using engine,6.8,160.20000000000002,157.4
2024-05-20 13:26:44,235006480.0,55.4593238,7.308598,Under way using engine,6.8,160.0,156.8
2024-05-20 13:26:54,235006480.0,55.4590292,7.308776,Under way using engine,6.8,159.8,156.2
2024-05-20 13:27:04,235006480.0,55.4587346,7.308954,Under way using engine,6.8,159.6,155.6
2024-05-20 13:27:14,235006480.0,55.45844,7.309132,Under way using engine,6.8,159.4,155.0
2024-05-20 13:27:24,235006480.0,55.458123,7.309333,Under way using engine,6.8,159.4,155.0
2024-05-20 13:27:34,235006480.0,55.45782,7.309527,Under way using engine,6.8,159.0,155.0
2024-05-20 13:27:44,235006480.0,55.4575354,7.3097322,Under way using engine,6.8,159.22,155.2
2024-05-20 13:27:54,235006480.0,55.4572508,7.3099374,Under way using engine,6.8,159.44,155.4
2024-05-20 13:28:04,235006480.0,55.456966200000004,7.3101426,Under way using engine,6.8,159.66,155.6
2024-05-20 13:28:14,235006480.0,55.4566816,7.3103478,Under way using engine,6.8,159.88,155.8
2024-05-20 13:28:24,235006480.0,55.456397,7.310553,Under way using engine,6.8,160.1,156.0
2024-05-20 13:28:34,235006480.0,55.456103,7.310748,Under way using engine,6.7,159.9,154.0
2024-05-20 13:28:44,235006480.0,55.455818,7.31093775,Under way using engine,6.7,159.925,154.25
2024-05-20 13:28:54,235006480.0,55.455533,7.3111275,Under way using engine,6.7,159.95,154.5
2024-05-20 13:29:04,235006480.0,55.455248,7.31131725,Under way using engine,6.7,159.975,154.75
2024-05-20 13:29:14,235006480.0,55.454963,7.311507,Under way using engine,6.7,160.0,155.0
2024-05-20 13:29:24,235006480.0,55.454655,7.3117035,Under way using engine,6.7,160.15,155.0
2024-05-20 13:29:34,235006480.0,55.454347,7.3119,Under way using engine,6.7,160.3,155.0
2024-05-20 13:29:44,235006480.0,55.4540485,7.3120815,Under way using engine,6.75,160.7,156.0
2024-05-20 13:29:54,235006480.0,55.45375,7.312263,Under way using engine,6.8,161.1,157.0
2024-05-20 13:30:04,235006480.0,55.45346333333333,7.3124476666666665,Under way using engine,6.766666666666667,161.03333333333333,156.66666666666666
2024-05-20 13:30:14,235006480.0,55.453176666666664,7.312632333333333,Under way using engine,6.733333333333333,160.96666666666667,156.33333333333334
2024-05-20 13:30:24,235006480.0,55.45289,7.312817,Under way using engine,6.7,160.9,156.0
2024-05-20 13:30:34,235006480.0,55.452587,7.313005,Under way using engine,6.8,159.2,153.0
2024-05-20 13:30:44,235006480.0,55.452294200000004,7.313207,Under way using engine,6.8,159.06,153.6
2024-05-20 13:30:54,235006480.0,55.4520014,7.313409,Under way using engine,6.8,158.92,154.2
2024-05-20 13:31:04,235006480.0,55.4517086,7.313611000000001,Under way using engine,6.8,158.78,154.8
2024-05-20 13:31:14,235006480.0,55.4514158,7.313813000000001,Under way using engine,6.8,158.64,155.4
2024-05-20 13:31:24,235006480.0,55.451123,7.314015,Under way using engine,6.8,158.5,156.0
2024-05-20 13:31:34,235006480.0,55.45083,7.314205,Under way using engine,6.8,158.9,154.0
2024-05-20 13:31:44,235006480.0,55.4505354,7.3144,Under way using engine,6.8,159.12,154.6
2024-05-20 13:31:54,235006480.0,55.4502408,7.314595,Under way using engine,6.8,159.34,155.2
2024-05-20 13:32:04,235006480.0,55.4499462,7.31479,Under way using engine,6.8,159.56,155.8
2024-05-20 13:32:14,235006480.0,55.4496516,7.314985,Under way using engine,6.8,159.78,156.4
2024-05-20 13:32:24,235006480.0,55.449357,7.31518,Under way using engine,6.8,160.0,157.0
2024-05-20 13:32:34,235006480.0,55.449057,7.315352,Under way using engine,6.8,159.6,154.0
2024-05-20 13:32:44,235006480.0,55.44876133333334,7.315535833333334,Under way using engine,6.783333333333333,159.53333333333333,154.5
2024-05-20 13:32:54,235006480.0,55.44846566666667,7.315719666666666,Under way using engine,6.766666666666667,159.46666666666667,155.0
2024-05-20 13:33:04,235006480.0,55.448170000000005,7.3159035,Under way using engine,6.75,159.39999999999998,155.5
2024-05-20 13:33:14,235006480.0,55.44787433333333,7.316087333333334,Under way using engine,6.733333333333333,159.33333333333331,156.0
2024-05-20 13:33:24,235006480.0,55.447578666666665,7.316271166666667,Under way using engine,6.716666666666667,159.26666666666665,156.5
2024-05-20 13:33:34,235006480.0,55.447283,7.316455,Under way using engine,6.7,159.2,157.0
2024-05-20 13:33:44,235006480.0,55.446996399999996,7.3166406,Under way using engine,6.7,159.44,156.2
2024-05-20 13:33:54,235006480.0,55.4467098,7.3168262,Under way using engine,6.7,159.68,155.4
2024-05-20 13:34:04,235006480.0,55.4464232,7.3170118,Under way using engine,6.7,159.92,154.6
2024-05-20 13:34:14,235006480.0,55.4461366,7.3171974,Under way using engine,6.7,160.16,153.8
2024-05-20 13:34:24,235006480.0,55.44585,7.317383,Under way using engine,6.7,160.4,153.0
2024-05-20 13:34:34,235006480.0,55.4455555,7.3175745,Under way using engine,6.716666666666667,160.43333333333334,153.16666666666666
2024-05-20 13:34:44,235006480.0,55.445261,7.317766000000001,Under way using engine,6.733333333333333,160.46666666666667,153.33333333333334
2024-05-20 13:34:54,235006480.0,55.4449665,7.3179575,Under way using engine,6.75,160.5,153.5
2024-05-20 13:35:04,235006480.0,55.444672,7.318149,Under way using engine,6.766666666666667,160.53333333333333,153.66666666666666
2024-05-20 13:35:14,235006480.0,55.4443775,7.318340500000001,Under way using engine,6.783333333333333,160.56666666666666,153.83333333333334
2024-05-20 13:35:24,235006480.0,55.444083,7.318532,Under way using engine,6.8,160.6,154.0
2024-05-20 13:35:34,235006480.0,55.44379,7.318732,Under way using engine,6.7,159.0,152.0
2024-05-20 13:35:44,235006480.0,55.4434974,7.318923,Under way using engine,6.7,159.3,152.6
2024-05-20 13:35:54,235006480.0,55.4432048,7.319114,Under way using engine,6.7,159.6,153.2
2024-05-20 13:36:04,235006480.0,55.4429122,7.319305,Under way using engine,6.7,159.9,153.8
2024-05-20 13:36:14,235006480.0,55.4426196,7.319496,Under way using engine,6.7,160.2,154.4
2024-05-20 13:36:24,235006480.0,55.442327,7.319687,Under way using engine,6.7,160.5,155.0
2024-05-20 13:36:34,235006480.0,55.442036333333334,7.319878,Under way using engine,6.716666666666667,160.73333333333335,154.83333333333334
2024-05-20 13:36:44,235006480.0,55.44174566666666,7.320069,Under way using engine,6.733333333333333,160.96666666666667,154.66666666666666
2024-05-20 13:36:54,235006480.0,55.441455,7.32026,Under way using engine,6.75,161.2,154.5
2024-05-20 13:37:04,235006480.0,55.44116433333333,7.320451,Under way using engine,6.766666666666667,161.43333333333334,154.33333333333334
2024-05-20 13:37:14,235006480.0,55.44087366666666,7.320642,Under way using engine,6.783333333333333,161.66666666666669,154.16666666666666
2024-05-20 13:37:24,235006480.0,55.440583,7.320833,Under way using engine,6.8,161.9,154.0
2024-05-20 13:37:34,235006480.0,55.44029,7.321025,Under way using engine,6.7,160.4,150.0
2024-05-20 13:37:44,235006480.0,55.44029,7.321025,Under way using engine,6.7,160.4,150.0
2024-05-20 13:37:54,235006480.0,55.44029,7.321025,Under way using engine,6.7,160.4,150.0
2024-05-20 13:38:04,235006480.0,55.44029,7.321025,Under way using engine,6.7,160.4,150.0
