Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 09:35:24,219904000.0,57.85628,11.229172,Engaged in fishing,2.5,167.0,164.0
2024-03-08 09:35:34,219904000.0,57.856170999999996,11.229205666666667,Engaged in fishing,2.5,168.86666666666667,165.33333333333334
2024-03-08 09:35:44,219904000.0,57.856062,11.229239333333332,Engaged in fishing,2.5,170.73333333333332,166.66666666666666
2024-03-08 09:35:54,219904000.0,57.855953,11.229273,Engaged in fishing,2.5,172.6,168.0
2024-03-08 09:36:04,219904000.0,57.855825,11.2293,Engaged in fishing,2.5,174.8,169.0
2024-03-08 09:36:14,219904000.0,57.855722,11.229312,Engaged in fishing,2.5,176.2,170.0
2024-03-08 09:36:24,219904000.0,57.855595,11.22932,Engaged in fishing,2.5,177.8,169.0
2024-03-08 09:36:34,219904000.0,57.85548,11.229328,Engaged in fishing,2.5,177.3,170.0
2024-03-08 09:36:44,219904000.0,57.855371500000004,11.2293325,Engaged in fishing,2.5,178.05,170.5
2024-03-08 09:36:54,219904000.0,57.855263,11.229337,Engaged in fishing,2.5,178.8,171.0
2024-03-08 09:37:04,219904000.0,57.855137,11.229335,Engaged in fishing,2.5,179.1,171.0
2024-03-08 09:37:14,219904000.0,57.855033,11.229338,Engaged in fishing,2.5,179.3,171.0
2024-03-08 09:37:24,219904000.0,57.854907,11.229347,Engaged in fishing,2.5,179.4,172.0
2024-03-08 09:37:34,219904000.0,57.854793,11.229355,Engaged in fishing,2.5,179.8,172.0
2024-03-08 09:37:44,219904000.0,57.8546855,11.22936,Engaged in fishing,2.5,178.75,168.5
2024-03-08 09:37:54,219904000.0,57.854578,11.229365,Engaged in fishing,2.5,177.7,165.0
2024-03-08 09:38:04,219904000.0,57.854455,11.229397,Engaged in fishing,2.4,172.6,165.0
2024-03-08 09:38:14,219904000.0,57.854352,11.229433,Engaged in fishing,2.5,171.2,165.0
2024-03-08 09:38:24,219904000.0,57.854228,11.229472,Engaged in fishing,2.5,170.9,165.0
2024-03-08 09:38:34,219904000.0,57.854127,11.2295,Engaged in fishing,2.5,170.4,165.0
2024-03-08 09:38:44,219904000.0,57.85401133333333,11.229544333333333,Engaged in fishing,2.5,169.66666666666666,167.0
2024-03-08 09:38:54,219904000.0,57.853895666666666,11.229588666666666,Engaged in fishing,2.5,168.93333333333334,169.0
2024-03-08 09:39:04,219904000.0,57.85378,11.229633,Engaged in fishing,2.5,168.2,171.0
2024-03-08 09:39:14,219904000.0,57.85368,11.229658,Engaged in fishing,2.5,173.0,174.0
2024-03-08 09:39:24,219904000.0,57.853552,11.229657,Engaged in fishing,2.5,179.3,174.0
2024-03-08 09:39:34,219904000.0,57.853442333333334,11.229652,Engaged in fishing,2.5,179.96666666666667,174.33333333333334
2024-03-08 09:39:44,219904000.0,57.85333266666667,11.229647,Engaged in fishing,2.5,180.63333333333335,174.66666666666666
2024-03-08 09:39:54,219904000.0,57.853223,11.229642,Engaged in fishing,2.5,181.3,175.0
2024-03-08 09:40:04,219904000.0,57.8531,11.229633,Engaged in fishing,2.5,181.9,174.0
2024-03-08 09:40:14,219904000.0,57.852988,11.229628,Engaged in fishing,2.4,181.4,175.0
2024-03-08 09:40:24,219904000.0,57.852875,11.229623,Engaged in fishing,2.5,181.8,176.0
2024-03-08 09:40:34,219904000.0,57.852765,11.229613666666667,Engaged in fishing,2.5,182.33333333333334,175.33333333333334
2024-03-08 09:40:44,219904000.0,57.852655,11.229604333333333,Engaged in fishing,2.5,182.86666666666667,174.66666666666666
