Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 14:31:54,229807000.0,57.690945,10.7714,Under way using engine,8.2,111.6,115.0
2024-03-04 14:32:04,229807000.0,57.690803,10.772065,Under way using engine,8.3,111.6,115.0
2024-03-04 14:32:14,229807000.0,57.690673,10.77266,Under way using engine,8.2,112.1,114.0
2024-03-04 14:32:24,229807000.0,57.6905405,10.77334675,Under way using engine,8.2,111.14999999999999,113.0
2024-03-04 14:32:34,229807000.0,57.690408,10.7740335,Under way using engine,8.2,110.19999999999999,112.0
2024-03-04 14:32:44,229807000.0,57.6902755,10.77472025,Under way using engine,8.2,109.25,111.0
2024-03-04 14:32:54,229807000.0,57.690143,10.775407,Under way using engine,8.2,108.3,110.0
2024-03-04 14:33:04,229807000.0,57.690033,10.77609,Under way using engine,8.3,107.2,110.0
2024-03-04 14:33:14,229807000.0,57.68992,10.77677,Under way using engine,8.2,106.8,109.0
2024-03-04 14:33:24,229807000.0,57.68981375,10.777453750000001,Under way using engine,8.2,106.525,109.25
2024-03-04 14:33:34,229807000.0,57.6897075,10.7781375,Under way using engine,8.2,106.25,109.5
2024-03-04 14:33:44,229807000.0,57.68960125,10.77882125,Under way using engine,8.2,105.975,109.75
2024-03-04 14:33:54,229807000.0,57.689495,10.779505,Under way using engine,8.2,105.7,110.0
2024-03-04 14:34:04,229807000.0,57.689388,10.780188,Under way using engine,8.3,106.2,110.0
2024-03-04 14:34:14,229807000.0,57.689288,10.7808,Under way using engine,8.2,106.9,110.0
2024-03-04 14:34:24,229807000.0,57.689173999999994,10.7814975,Under way using engine,8.2,106.9,110.0
2024-03-04 14:34:34,229807000.0,57.68906,10.782195,Under way using engine,8.2,106.9,110.0
2024-03-04 14:34:44,229807000.0,57.688946,10.782892499999999,Under way using engine,8.2,106.9,110.0
2024-03-04 14:34:54,229807000.0,57.688832,10.78359,Under way using engine,8.2,106.9,110.0
2024-03-04 14:35:04,229807000.0,57.688718,10.78427,Under way using engine,8.2,107.1,110.0
2024-03-04 14:35:14,229807000.0,57.688608,10.784953,Under way using engine,8.2,106.9,110.0
2024-03-04 14:35:24,229807000.0,57.6884915,10.7856325,Under way using engine,8.2,107.30000000000001,110.0
2024-03-04 14:35:34,229807000.0,57.688375,10.786312,Under way using engine,8.2,107.7,110.0
2024-03-04 14:35:44,229807000.0,57.688259333333335,10.786990666666666,Under way using engine,8.2,107.63333333333334,109.66666666666667
2024-03-04 14:35:54,229807000.0,57.68814366666667,10.787669333333334,Under way using engine,8.2,107.56666666666666,109.33333333333333
2024-03-04 14:36:04,229807000.0,57.688028,10.788348,Under way using engine,8.2,107.5,109.0
2024-03-04 14:36:14,229807000.0,57.687928,10.788963,Under way using engine,8.2,106.8,109.0
2024-03-04 14:36:24,229807000.0,57.687813,10.7896805,Under way using engine,8.2,106.44999999999999,109.0
2024-03-04 14:36:34,229807000.0,57.687698,10.790398,Under way using engine,8.2,106.1,109.0
2024-03-04 14:36:44,229807000.0,57.687584666666666,10.791076,Under way using engine,8.2,106.36666666666666,109.33333333333333
2024-03-04 14:36:54,229807000.0,57.687471333333335,10.791754,Under way using engine,8.2,106.63333333333334,109.66666666666667
2024-03-04 14:37:04,229807000.0,57.687358,10.792432,Under way using engine,8.2,106.9,110.0
2024-03-04 14:37:14,229807000.0,57.68726,10.793043,Under way using engine,8.2,106.5,110.0
2024-03-04 14:37:24,229807000.0,57.687137,10.793792,Under way using engine,8.2,106.7,110.0
2024-03-04 14:37:34,229807000.0,57.687022,10.794468,Under way using engine,8.2,107.5,110.0
2024-03-04 14:37:44,229807000.0,57.686908,10.795147666666667,Under way using engine,8.2,107.36666666666666,110.0
2024-03-04 14:37:54,229807000.0,57.686794,10.795827333333333,Under way using engine,8.2,107.23333333333333,110.0
2024-03-04 14:38:04,229807000.0,57.68668,10.796507,Under way using engine,8.2,107.1,110.0
2024-03-04 14:38:14,229807000.0,57.686567,10.797188,Under way using engine,8.2,106.9,110.0
2024-03-04 14:38:24,229807000.0,57.68646,10.79787,Under way using engine,8.2,106.5,110.0
2024-03-04 14:38:34,229807000.0,57.68635,10.79855,Under way using engine,8.2,106.6,110.0
2024-03-04 14:38:44,229807000.0,57.686239,10.799227333333334,Under way using engine,8.2,106.86666666666666,110.33333333333333
2024-03-04 14:38:54,229807000.0,57.686128,10.799904666666666,Under way using engine,8.2,107.13333333333334,110.66666666666667
2024-03-04 14:39:04,229807000.0,57.686017,10.800582,Under way using engine,8.2,107.4,111.0
2024-03-04 14:39:14,229807000.0,57.685915,10.80119,Under way using engine,8.2,107.0,110.0
2024-03-04 14:39:24,229807000.0,57.685795,10.801935,Under way using engine,8.2,106.9,111.0
2024-03-04 14:39:34,229807000.0,57.685683,10.802615,Under way using engine,8.2,106.7,111.0
2024-03-04 14:39:44,229807000.0,57.68556933333333,10.803289,Under way using engine,8.2,107.0,111.0
2024-03-04 14:39:54,229807000.0,57.68545566666666,10.803963,Under way using engine,8.2,107.3,111.0
2024-03-04 14:40:04,229807000.0,57.685342,10.804637,Under way using engine,8.2,107.6,111.0
2024-03-04 14:40:14,229807000.0,57.685242,10.805245,Under way using engine,8.2,107.2,110.0
2024-03-04 14:40:24,229807000.0,57.685122,10.805993,Under way using engine,8.2,106.7,111.0
2024-03-04 14:40:34,229807000.0,57.68501,10.806675,Under way using engine,8.2,106.8,111.0
2024-03-04 14:40:44,229807000.0,57.684895,10.807330666666667,Under way using engine,8.233333333333333,107.1,111.0
2024-03-04 14:40:54,229807000.0,57.68478,10.807986333333334,Under way using engine,8.266666666666667,107.4,111.0
2024-03-04 14:41:04,229807000.0,57.684665,10.808642,Under way using engine,8.3,107.7,111.0
2024-03-04 14:41:14,229807000.0,57.684552,10.809323,Under way using engine,8.2,107.3,111.0
2024-03-04 14:41:24,229807000.0,57.684437,10.810008,Under way using engine,8.3,107.5,111.0
2024-03-04 14:41:34,229807000.0,57.684308,10.810763,Under way using engine,8.3,107.7,111.0
2024-03-04 14:41:44,229807000.0,57.684195333333335,10.811421,Under way using engine,8.3,107.63333333333334,110.66666666666667
2024-03-04 14:41:54,229807000.0,57.68408266666667,10.812079,Under way using engine,8.3,107.56666666666666,110.33333333333333
2024-03-04 14:42:04,229807000.0,57.68397,10.812737,Under way using engine,8.3,107.5,110.0
2024-03-04 14:42:14,229807000.0,57.683857,10.813432,Under way using engine,8.4,107.2,110.0
2024-03-04 14:42:24,229807000.0,57.683745,10.814128,Under way using engine,8.4,106.8,111.0
2024-03-04 14:42:34,229807000.0,57.68362833333333,10.814829666666666,Under way using engine,8.4,107.0,111.0
2024-03-04 14:42:44,229807000.0,57.68351166666667,10.815531333333334,Under way using engine,8.4,107.2,111.0
2024-03-04 14:42:54,229807000.0,57.683395,10.816233,Under way using engine,8.4,107.4,111.0
2024-03-04 14:43:04,229807000.0,57.683268,10.81699,Under way using engine,8.5,107.4,111.0
2024-03-04 14:43:14,229807000.0,57.683158,10.817608,Under way using engine,8.4,108.1,111.0
2024-03-04 14:43:24,229807000.0,57.683032,10.818293,Under way using engine,8.4,108.8,111.0
2024-03-04 14:43:34,229807000.0,57.68290733333333,10.818988000000001,Under way using engine,8.433333333333334,108.36666666666666,110.66666666666667
2024-03-04 14:43:44,229807000.0,57.68278266666667,10.819683,Under way using engine,8.466666666666667,107.93333333333334,110.33333333333333
2024-03-04 14:43:54,229807000.0,57.682658,10.820378,Under way using engine,8.5,107.5,110.0
2024-03-04 14:44:04,229807000.0,57.68254,10.821078,Under way using engine,8.5,107.6,111.0
2024-03-04 14:44:14,229807000.0,57.68242,10.821778,Under way using engine,8.5,107.7,111.0
2024-03-04 14:44:24,229807000.0,57.682293,10.822478,Under way using engine,8.5,108.1,111.0
2024-03-04 14:44:34,229807000.0,57.682169333333334,10.823178666666667,Under way using engine,8.5,108.06666666666666,111.0
2024-03-04 14:44:44,229807000.0,57.68204566666667,10.823879333333332,Under way using engine,8.5,108.03333333333333,111.0
2024-03-04 14:44:54,229807000.0,57.681922,10.82458,Under way using engine,8.5,108.0,111.0
2024-03-04 14:45:04,229807000.0,57.681783,10.825352,Under way using engine,8.5,108.4,111.0
2024-03-04 14:45:14,229807000.0,57.681663,10.82602,Under way using engine,8.55,108.5,111.0
2024-03-04 14:45:24,229807000.0,57.681543,10.826688,Under way using engine,8.6,108.6,111.0
2024-03-04 14:45:34,229807000.0,57.681416,10.827393666666667,Under way using engine,8.6,108.7,111.0
2024-03-04 14:45:44,229807000.0,57.681289,10.828099333333332,Under way using engine,8.6,108.8,111.0
2024-03-04 14:45:54,229807000.0,57.681162,10.828805,Under way using engine,8.6,108.9,111.0
2024-03-04 14:46:04,229807000.0,57.681015,10.829575,Under way using engine,8.6,109.0,110.0
2024-03-04 14:46:14,229807000.0,57.6808885,10.8302825,Under way using engine,8.6,108.5,110.0
2024-03-04 14:46:24,229807000.0,57.680762,10.83099,Under way using engine,8.6,108.0,110.0
2024-03-04 14:46:34,229807000.0,57.680762,10.83099,Under way using engine,8.6,108.0,110.0
2024-03-04 14:46:44,229807000.0,57.680762,10.83099,Under way using engine,8.6,108.0,110.0
