Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:00:51,244171000.0,57.962625,10.700198,Under way using engine,10.4,152.0,152.0
2024-05-24 22:01:01,244171000.0,57.962171,10.700645,Under way using engine,10.4,152.0,152.5
2024-05-24 22:01:11,244171000.0,57.961717,10.701092,Under way using engine,10.4,152.0,153.0
2024-05-24 22:01:21,244171000.0,57.961292,10.701514499999998,Under way using engine,10.4,152.25,153.0
2024-05-24 22:01:31,244171000.0,57.960867,10.701937,Under way using engine,10.4,152.5,153.0
2024-05-24 22:01:41,244171000.0,57.960452000000004,10.70232,Under way using engine,10.350000000000001,152.95,153.0
2024-05-24 22:01:51,244171000.0,57.960037,10.702703,Under way using engine,10.3,153.4,153.0
2024-05-24 22:02:01,244171000.0,57.9595895,10.70313,Under way using engine,10.350000000000001,153.10000000000002,153.0
2024-05-24 22:02:11,244171000.0,57.959142,10.703557,Under way using engine,10.4,152.8,153.0
2024-05-24 22:02:21,244171000.0,57.958712,10.7039645,Under way using engine,10.350000000000001,153.05,152.5
2024-05-24 22:02:31,244171000.0,57.958282,10.704372,Under way using engine,10.3,153.3,152.0
2024-05-24 22:02:41,244171000.0,57.957895,10.704743,Under way using engine,10.3,153.0,152.0
2024-05-24 22:02:51,244171000.0,57.957482,10.705173,Under way using engine,10.4,152.2,152.0
2024-05-24 22:03:01,244171000.0,57.957036,10.705625000000001,Under way using engine,10.4,152.05,152.5
2024-05-24 22:03:11,244171000.0,57.95659,10.706077,Under way using engine,10.4,151.9,153.0
2024-05-24 22:03:21,244171000.0,57.956165999999996,10.7064995,Under way using engine,10.4,151.65,153.0
2024-05-24 22:03:31,244171000.0,57.955742,10.706922,Under way using engine,10.4,151.4,153.0
2024-05-24 22:03:41,244171000.0,57.955365,10.70729,Under way using engine,10.4,152.2,154.0
2024-05-24 22:03:51,244171000.0,57.95494,10.707703,Under way using engine,10.3,153.1,154.0
2024-05-24 22:04:01,244171000.0,57.954488999999995,10.7081205,Under way using engine,10.3,153.6,153.5
2024-05-24 22:04:11,244171000.0,57.954038,10.708538,Under way using engine,10.3,154.1,153.0
2024-05-24 22:04:21,244171000.0,57.95361533333333,10.708934666666668,Under way using engine,10.333333333333334,153.6,152.66666666666666
2024-05-24 22:04:31,244171000.0,57.953192666666666,10.709331333333333,Under way using engine,10.366666666666667,153.1,152.33333333333334
2024-05-24 22:04:41,244171000.0,57.95277,10.709728,Under way using engine,10.4,152.6,152.0
2024-05-24 22:04:51,244171000.0,57.952342,10.710152,Under way using engine,10.4,152.3,152.0
2024-05-24 22:05:01,244171000.0,57.9519085,10.710586500000002,Under way using engine,10.4,152.32500000000002,152.25
2024-05-24 22:05:11,244171000.0,57.951475,10.711021,Under way using engine,10.4,152.35000000000002,152.5
2024-05-24 22:05:21,244171000.0,57.9510415,10.7114555,Under way using engine,10.4,152.375,152.75
2024-05-24 22:05:31,244171000.0,57.950608,10.71189,Under way using engine,10.4,152.4,153.0
