Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:43:58,219025535.0,55.792625,7.591018,Engaged in fishing,0.4,128.0,216.0
2024-05-26 18:44:08,219025535.0,55.79262,7.591027,Engaged in fishing,0.3,196.2,221.0
2024-05-26 18:44:18,219025535.0,55.792618,7.591003,Engaged in fishing,0.4,235.4,216.0
2024-05-26 18:44:28,219025535.0,55.792613,7.590983,Engaged in fishing,0.1,163.15,208.0
2024-05-26 18:44:38,219025535.0,55.792608,7.591015,Engaged in fishing,0.5,90.9,213.0
2024-05-26 18:44:48,219025535.0,55.792615,7.591037,Engaged in fishing,0.2,45.7,220.0
2024-05-26 18:44:58,219025535.0,55.792612,7.591048,Engaged in fishing,0.5,293.8,220.0
2024-05-26 18:45:08,219025535.0,55.79261,7.591013,Engaged in fishing,0.3,178.9,211.0
2024-05-26 18:45:18,219025535.0,55.792602,7.591012,Engaged in fishing,0.2,164.4,206.0
2024-05-26 18:45:28,219025535.0,55.792585,7.5910035,Engaged in fishing,0.5,194.3,209.0
2024-05-26 18:45:38,219025535.0,55.792568,7.590995,Engaged in fishing,0.8,224.2,212.0
2024-05-26 18:45:48,219025535.0,55.792532,7.590968,Engaged in fishing,0.7,202.5,211.0
2024-05-26 18:45:58,219025535.0,55.792507,7.590903,Engaged in fishing,0.9,222.1,213.0
2024-05-26 18:46:08,219025535.0,55.792462,7.59083,Engaged in fishing,1.5,231.5,215.0
2024-05-26 18:46:18,219025535.0,55.792417,7.590753,Engaged in fishing,1.2,220.9,212.0
2024-05-26 18:46:28,219025535.0,55.7923835,7.5906875,Engaged in fishing,1.05,232.5,212.5
2024-05-26 18:46:38,219025535.0,55.79235,7.590622,Engaged in fishing,0.9,244.1,213.0
2024-05-26 18:46:48,219025535.0,55.792334,7.5905594999999995,Engaged in fishing,0.95,249.45,218.0
2024-05-26 18:46:58,219025535.0,55.792318,7.590497,Engaged in fishing,1.0,254.8,223.0
2024-05-26 18:47:08,219025535.0,55.792314000000005,7.590412000000001,Engaged in fishing,1.0,258.6,225.0
2024-05-26 18:47:18,219025535.0,55.79231,7.590327,Engaged in fishing,1.0,262.4,227.0
2024-05-26 18:47:28,219025535.0,55.7923015,7.590262,Engaged in fishing,0.9,262.65,223.5
2024-05-26 18:47:38,219025535.0,55.792293,7.590197,Engaged in fishing,0.8,262.9,220.0
2024-05-26 18:47:48,219025535.0,55.792289,7.5901375,Engaged in fishing,0.8500000000000001,266.6,221.0
2024-05-26 18:47:58,219025535.0,55.792285,7.590078,Engaged in fishing,0.9,270.3,222.0
2024-05-26 18:48:08,219025535.0,55.792280500000004,7.5900035,Engaged in fishing,0.9,269.35,223.25
2024-05-26 18:48:18,219025535.0,55.792276,7.589929,Engaged in fishing,0.9,268.4,224.5
2024-05-26 18:48:28,219025535.0,55.7922715,7.5898545,Engaged in fishing,0.9,267.45,225.75
2024-05-26 18:48:38,219025535.0,55.792267,7.58978,Engaged in fishing,0.9,266.5,227.0
2024-05-26 18:48:48,219025535.0,55.792260999999996,7.589704,Engaged in fishing,1.0,265.3,228.0
2024-05-26 18:48:58,219025535.0,55.792255,7.589628,Engaged in fishing,1.1,264.1,229.0
