Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 12:34:05,257024000.0,55.417382,7.820583,Under way using engine,10.6,91.5,90.0
2024-06-28 12:34:15,257024000.0,55.41736875,7.821444,Under way using engine,10.591666666666667,91.50833333333333,90.0
2024-06-28 12:34:25,257024000.0,55.4173555,7.822305,Under way using engine,10.583333333333332,91.51666666666667,90.0
2024-06-28 12:34:35,257024000.0,55.417342250000004,7.8231660000000005,Under way using engine,10.575,91.525,90.0
2024-06-28 12:34:45,257024000.0,55.417329,7.824027,Under way using engine,10.566666666666666,91.53333333333333,90.0
2024-06-28 12:34:55,257024000.0,55.41731575,7.824888,Under way using engine,10.558333333333334,91.54166666666666,90.0
2024-06-28 12:35:05,257024000.0,55.417302500000005,7.825749,Under way using engine,10.55,91.55,90.0
2024-06-28 12:35:15,257024000.0,55.41728925,7.8266100000000005,Under way using engine,10.541666666666666,91.55833333333334,90.0
2024-06-28 12:35:25,257024000.0,55.417276,7.827471,Under way using engine,10.533333333333333,91.56666666666666,90.0
2024-06-28 12:35:35,257024000.0,55.41726275,7.828332,Under way using engine,10.525,91.57499999999999,90.0
2024-06-28 12:35:45,257024000.0,55.4172495,7.829193,Under way using engine,10.516666666666666,91.58333333333333,90.0
2024-06-28 12:35:55,257024000.0,55.41723625,7.8300540000000005,Under way using engine,10.508333333333333,91.59166666666667,90.0
2024-06-28 12:36:05,257024000.0,55.417223,7.830915,Under way using engine,10.5,91.6,90.0
2024-06-28 12:36:15,257024000.0,55.417208,7.831783,Under way using engine,10.5,91.7,89.0
2024-06-28 12:36:25,257024000.0,55.417209666666665,7.832680333333333,Under way using engine,10.5,90.8,88.33333333333333
2024-06-28 12:36:35,257024000.0,55.417211333333334,7.833577666666667,Under way using engine,10.5,89.9,87.66666666666667
2024-06-28 12:36:45,257024000.0,55.417213,7.834475,Under way using engine,10.5,89.0,87.0
2024-06-28 12:36:55,257024000.0,55.417224,7.8352975,Under way using engine,10.5,88.85,87.0
2024-06-28 12:37:05,257024000.0,55.417235,7.83612,Under way using engine,10.5,88.7,87.0
2024-06-28 12:37:15,257024000.0,55.417242,7.836978,Under way using engine,10.5,88.4,87.0
2024-06-28 12:37:25,257024000.0,55.417253,7.837868666666667,Under way using engine,10.5,88.60000000000001,87.0
2024-06-28 12:37:35,257024000.0,55.417263999999996,7.838759333333333,Under way using engine,10.5,88.8,87.0
2024-06-28 12:37:45,257024000.0,55.417275,7.83965,Under way using engine,10.5,89.0,87.0
2024-06-28 12:37:55,257024000.0,55.417289,7.840465999999999,Under way using engine,10.55,89.2,87.0
2024-06-28 12:38:05,257024000.0,55.417303,7.841282,Under way using engine,10.6,89.4,87.0
2024-06-28 12:38:15,257024000.0,55.417312,7.842153,Under way using engine,10.6,89.3,88.0
2024-06-28 12:38:25,257024000.0,55.41732366666667,7.843054333333333,Under way using engine,10.6,89.36666666666666,87.66666666666667
2024-06-28 12:38:35,257024000.0,55.417335333333334,7.843955666666667,Under way using engine,10.6,89.43333333333334,87.33333333333333
2024-06-28 12:38:45,257024000.0,55.417347,7.844857,Under way using engine,10.6,89.5,87.0
2024-06-28 12:38:55,257024000.0,55.4173525,7.845682,Under way using engine,10.6,89.55,87.5
2024-06-28 12:39:05,257024000.0,55.417358,7.846507,Under way using engine,10.6,89.6,88.0
2024-06-28 12:39:15,257024000.0,55.41736,7.847372,Under way using engine,10.6,89.3,87.0
2024-06-28 12:39:25,257024000.0,55.4173675,7.8482825,Under way using engine,10.6,89.35,87.5
2024-06-28 12:39:35,257024000.0,55.417375,7.849193,Under way using engine,10.6,89.4,88.0
2024-06-28 12:39:45,257024000.0,55.417382,7.850062,Under way using engine,10.6,89.2,87.0
2024-06-28 12:39:55,257024000.0,55.4173885,7.850887,Under way using engine,10.6,89.2,87.0
2024-06-28 12:40:05,257024000.0,55.417395,7.851712,Under way using engine,10.6,89.2,87.0
2024-06-28 12:40:15,257024000.0,55.417397,7.85259,Under way using engine,10.6,89.2,87.0
2024-06-28 12:40:25,257024000.0,55.4174045,7.8535125,Under way using engine,10.6,89.1,87.0
2024-06-28 12:40:35,257024000.0,55.417412,7.854435,Under way using engine,10.6,89.0,87.0
2024-06-28 12:40:45,257024000.0,55.41742,7.855303,Under way using engine,10.6,89.4,87.0
2024-06-28 12:40:55,257024000.0,55.41743,7.856143,Under way using engine,10.6,89.2,87.0
2024-06-28 12:41:05,257024000.0,55.41744,7.856983,Under way using engine,10.6,89.0,87.0
2024-06-28 12:41:15,257024000.0,55.41745,7.857823,Under way using engine,10.6,88.8,87.0
