Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:38:13,314303000.0,57.717882,10.765672,Under way using engine,9.1,181.3,180.0
2024-11-28 04:38:23,314303000.0,57.717465,10.765655,Under way using engine,9.1,181.7,179.0
2024-11-28 04:38:33,314303000.0,57.717055,10.7656635,Under way using engine,9.05,180.75,179.5
2024-11-28 04:38:43,314303000.0,57.716645,10.765672,Under way using engine,9.0,179.8,180.0
2024-11-28 04:38:53,314303000.0,57.716223,10.76566,Under way using engine,9.0,179.6,180.0
2024-11-28 04:39:03,314303000.0,57.715799000000004,10.765662500000001,Under way using engine,9.0,180.1,180.0
2024-11-28 04:39:13,314303000.0,57.715375,10.765665,Under way using engine,9.0,180.6,180.0
2024-11-28 04:39:23,314303000.0,57.714948,10.765673,Under way using engine,9.0,180.5,180.0
2024-11-28 04:39:33,314303000.0,57.714527,10.765678,Under way using engine,9.0,180.2,180.0
2024-11-28 04:39:43,314303000.0,57.714105,10.765673,Under way using engine,9.0,180.0,180.0
2024-11-28 04:39:53,314303000.0,57.713698,10.765677,Under way using engine,9.0,179.7,179.0
2024-11-28 04:40:03,314303000.0,57.713280499999996,10.7656825,Under way using engine,9.0,179.35,179.0
2024-11-28 04:40:13,314303000.0,57.712863,10.765688,Under way using engine,9.0,179.0,179.0
2024-11-28 04:40:23,314303000.0,57.71244,10.765695,Under way using engine,9.0,179.9,179.0
2024-11-28 04:40:33,314303000.0,57.71203,10.765708,Under way using engine,9.0,179.0,179.0
2024-11-28 04:40:43,314303000.0,57.711617,10.76573,Under way using engine,9.0,179.2,179.0
2024-11-28 04:40:53,314303000.0,57.711202,10.765762,Under way using engine,9.0,178.6,179.0
2024-11-28 04:41:03,314303000.0,57.710781,10.7657775,Under way using engine,9.0,178.64999999999998,180.5
2024-11-28 04:41:13,314303000.0,57.71036,10.765793,Under way using engine,9.0,178.7,182.0
2024-11-28 04:41:23,314303000.0,57.709938,10.765812,Under way using engine,8.9,179.9,182.0
2024-11-28 04:41:33,314303000.0,57.70951,10.76578,Under way using engine,8.9,180.9,183.0
2024-11-28 04:41:43,314303000.0,57.7090925,10.7657585,Under way using engine,8.9,181.35000000000002,182.5
2024-11-28 04:41:53,314303000.0,57.708675,10.765737,Under way using engine,8.9,181.8,182.0
2024-11-28 04:42:03,314303000.0,57.7082615,10.7657275,Under way using engine,8.95,181.55,182.0
2024-11-28 04:42:13,314303000.0,57.707848,10.765718,Under way using engine,9.0,181.3,182.0
2024-11-28 04:42:23,314303000.0,57.707438,10.765695,Under way using engine,9.0,181.3,182.0
2024-11-28 04:42:33,314303000.0,57.707025,10.765678,Under way using engine,9.0,180.9,182.0
2024-11-28 04:42:43,314303000.0,57.7066115,10.765654,Under way using engine,9.0,181.35000000000002,182.5
2024-11-28 04:42:53,314303000.0,57.706198,10.76563,Under way using engine,9.0,181.8,183.0
2024-11-28 04:43:03,314303000.0,57.70577633333333,10.765590666666666,Under way using engine,9.0,182.1,183.0
2024-11-28 04:43:13,314303000.0,57.705354666666665,10.765551333333333,Under way using engine,9.0,182.4,183.0
2024-11-28 04:43:23,314303000.0,57.704933,10.765512,Under way using engine,9.0,182.7,183.0
2024-11-28 04:43:33,314303000.0,57.704522,10.765482,Under way using engine,9.0,182.5,182.0
2024-11-28 04:43:43,314303000.0,57.7041145,10.765452,Under way using engine,9.0,182.15,182.0
2024-11-28 04:43:53,314303000.0,57.703707,10.765422,Under way using engine,9.0,181.8,182.0
2024-11-28 04:44:03,314303000.0,57.70329066666667,10.765403666666666,Under way using engine,9.0,181.66666666666669,182.0
2024-11-28 04:44:13,314303000.0,57.702874333333334,10.765385333333333,Under way using engine,9.0,181.53333333333333,182.0
2024-11-28 04:44:23,314303000.0,57.702458,10.765367,Under way using engine,9.0,181.4,182.0
2024-11-28 04:44:33,314303000.0,57.702035,10.765365,Under way using engine,9.0,181.6,182.0
2024-11-28 04:44:43,314303000.0,57.701625,10.7653435,Under way using engine,9.0,181.3,182.0
2024-11-28 04:44:53,314303000.0,57.701215,10.765322,Under way using engine,9.0,181.0,182.0
2024-11-28 04:45:03,314303000.0,57.700791249999995,10.765305249999999,Under way using engine,9.0,180.925,182.0
2024-11-28 04:45:13,314303000.0,57.7003675,10.7652885,Under way using engine,9.0,180.85,182.0
2024-11-28 04:45:23,314303000.0,57.69994375,10.76527175,Under way using engine,9.0,180.77499999999998,182.0
2024-11-28 04:45:33,314303000.0,57.69952,10.765255,Under way using engine,9.0,180.7,182.0
2024-11-28 04:45:43,314303000.0,57.69910071428571,10.765235714285714,Under way using engine,9.0,180.79999999999998,182.0
2024-11-28 04:45:53,314303000.0,57.698681428571426,10.765216428571428,Under way using engine,9.0,180.9,182.0
2024-11-28 04:46:03,314303000.0,57.69826214285714,10.765197142857142,Under way using engine,9.0,181.0,182.0
2024-11-28 04:46:13,314303000.0,57.69784285714286,10.765177857142858,Under way using engine,9.0,181.1,182.0
2024-11-28 04:46:23,314303000.0,57.69742357142857,10.765158571428572,Under way using engine,9.0,181.2,182.0
2024-11-28 04:46:33,314303000.0,57.697004285714286,10.765139285714286,Under way using engine,9.0,181.3,182.0
2024-11-28 04:46:43,314303000.0,57.696585,10.76512,Under way using engine,9.0,181.4,182.0
2024-11-28 04:46:53,314303000.0,57.696175,10.765106,Under way using engine,9.0,181.25,181.5
2024-11-28 04:47:03,314303000.0,57.695765,10.765092,Under way using engine,9.0,181.1,181.0
2024-11-28 04:47:13,314303000.0,57.695344250000005,10.765078249999998,Under way using engine,9.0,181.025,181.25
2024-11-28 04:47:23,314303000.0,57.6949235,10.7650645,Under way using engine,9.0,180.95,181.5
2024-11-28 04:47:33,314303000.0,57.69450275,10.76505075,Under way using engine,9.0,180.875,181.75
2024-11-28 04:47:43,314303000.0,57.694082,10.765037,Under way using engine,9.0,180.8,182.0
2024-11-28 04:47:53,314303000.0,57.6936625,10.765016,Under way using engine,9.0,181.15,182.0
2024-11-28 04:48:03,314303000.0,57.693243,10.764995,Under way using engine,9.0,181.5,182.0
2024-11-28 04:48:13,314303000.0,57.692826000000004,10.76498825,Under way using engine,9.0,181.2,182.0
2024-11-28 04:48:23,314303000.0,57.692409,10.764981500000001,Under way using engine,9.0,180.9,182.0
2024-11-28 04:48:33,314303000.0,57.691992,10.76497475,Under way using engine,9.0,180.60000000000002,182.0
2024-11-28 04:48:43,314303000.0,57.691575,10.764968,Under way using engine,9.0,180.3,182.0
2024-11-28 04:48:53,314303000.0,57.691161,10.7649605,Under way using engine,9.0,180.25,182.0
2024-11-28 04:49:03,314303000.0,57.690747,10.764953,Under way using engine,9.0,180.2,182.0
2024-11-28 04:49:13,314303000.0,57.690329000000006,10.7649465,Under way using engine,9.0,180.27499999999998,182.0
2024-11-28 04:49:23,314303000.0,57.689911,10.76494,Under way using engine,9.0,180.35,182.0
2024-11-28 04:49:33,314303000.0,57.689493,10.7649335,Under way using engine,9.0,180.425,182.0
2024-11-28 04:49:43,314303000.0,57.689075,10.764927,Under way using engine,9.0,180.5,182.0
2024-11-28 04:49:53,314303000.0,57.688655,10.7649,Under way using engine,9.0,181.9,182.0
2024-11-28 04:50:03,314303000.0,57.688237,10.764883,Under way using engine,9.0,180.8,181.0
2024-11-28 04:50:13,314303000.0,57.68782025,10.7648885,Under way using engine,8.975,180.45000000000002,181.25
2024-11-28 04:50:23,314303000.0,57.6874035,10.764894,Under way using engine,8.95,180.10000000000002,181.5
2024-11-28 04:50:33,314303000.0,57.68698675,10.7648995,Under way using engine,8.925,179.75,181.75
2024-11-28 04:50:43,314303000.0,57.68657,10.764905,Under way using engine,8.9,179.4,182.0
2024-11-28 04:50:53,314303000.0,57.686158,10.764892,Under way using engine,8.9,179.4,183.0
2024-11-28 04:51:03,314303000.0,57.685745,10.764877,Under way using engine,8.9,180.2,184.0
2024-11-28 04:51:13,314303000.0,57.685331749999996,10.764832,Under way using engine,8.9,181.125,184.25
2024-11-28 04:51:23,314303000.0,57.684918499999995,10.764787,Under way using engine,8.9,182.05,184.5
2024-11-28 04:51:33,314303000.0,57.68450525,10.764742,Under way using engine,8.9,182.975,184.75
2024-11-28 04:51:43,314303000.0,57.684092,10.764697,Under way using engine,8.9,183.9,185.0
2024-11-28 04:51:53,314303000.0,57.68368,10.764652,Under way using engine,8.9,183.3,184.0
2024-11-28 04:52:03,314303000.0,57.683273,10.764598,Under way using engine,8.9,183.3,184.0
2024-11-28 04:52:13,314303000.0,57.682895,10.764558,Under way using engine,8.9,183.1,184.0
2024-11-28 04:52:23,314303000.0,57.682472000000004,10.76452725,Under way using engine,8.9,182.925,184.0
2024-11-28 04:52:33,314303000.0,57.682049,10.7644965,Under way using engine,8.9,182.75,184.0
2024-11-28 04:52:43,314303000.0,57.681625999999994,10.76446575,Under way using engine,8.9,182.575,184.0
2024-11-28 04:52:53,314303000.0,57.681203,10.764435,Under way using engine,8.9,182.4,184.0
2024-11-28 04:53:03,314303000.0,57.68079,10.764408,Under way using engine,8.9,182.5,184.0
