Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 00:43:50,209671000.0,57.710932,10.758082,Under way using engine,7.6,181.8,187.0
2024-03-31 00:44:00,209671000.0,57.710562499999995,10.7580595,Under way using engine,7.6,181.85000000000002,187.0
2024-03-31 00:44:10,209671000.0,57.710193,10.758037,Under way using engine,7.6,181.9,187.0
2024-03-31 00:44:20,209671000.0,57.70984133333333,10.758017,Under way using engine,7.6,181.70000000000002,187.0
2024-03-31 00:44:30,209671000.0,57.70948966666667,10.757997,Under way using engine,7.6,181.5,187.0
2024-03-31 00:44:40,209671000.0,57.709138,10.757977,Under way using engine,7.6,181.3,187.0
2024-03-31 00:44:50,209671000.0,57.708822,10.757962,Under way using engine,7.6,181.6,188.0
2024-03-31 00:45:00,209671000.0,57.708455,10.757935,Under way using engine,7.55,181.85,187.5
2024-03-31 00:45:10,209671000.0,57.708088,10.757908,Under way using engine,7.5,182.1,187.0
2024-03-31 00:45:20,209671000.0,57.70774725,10.7578955,Under way using engine,7.5,181.9,187.25
2024-03-31 00:45:30,209671000.0,57.7074065,10.757883,Under way using engine,7.5,181.7,187.5
2024-03-31 00:45:40,209671000.0,57.70706575,10.757870500000001,Under way using engine,7.5,181.5,187.75
2024-03-31 00:45:50,209671000.0,57.706725,10.757858,Under way using engine,7.5,181.3,188.0
2024-03-31 00:46:00,209671000.0,57.706357499999996,10.757843000000001,Under way using engine,7.5,181.2,187.5
2024-03-31 00:46:10,209671000.0,57.70599,10.757828,Under way using engine,7.5,181.1,187.0
2024-03-31 00:46:20,209671000.0,57.705653749999996,10.75780675,Under way using engine,7.475,181.375,187.0
2024-03-31 00:46:30,209671000.0,57.7053175,10.7577855,Under way using engine,7.45,181.64999999999998,187.0
2024-03-31 00:46:40,209671000.0,57.70498125,10.75776425,Under way using engine,7.425000000000001,181.92499999999998,187.0
2024-03-31 00:46:50,209671000.0,57.704645,10.757743,Under way using engine,7.4,182.2,187.0
2024-03-31 00:47:00,209671000.0,57.7042835,10.757729999999999,Under way using engine,7.4,181.55,187.0
2024-03-31 00:47:10,209671000.0,57.703922,10.757717,Under way using engine,7.4,180.9,187.0
2024-03-31 00:47:20,209671000.0,57.7035835,10.75770575,Under way using engine,7.425000000000001,180.975,187.25
2024-03-31 00:47:30,209671000.0,57.703244999999995,10.7576945,Under way using engine,7.45,181.05,187.5
2024-03-31 00:47:40,209671000.0,57.7029065,10.75768325,Under way using engine,7.475,181.125,187.75
2024-03-31 00:47:50,209671000.0,57.702568,10.757672,Under way using engine,7.5,181.2,188.0
2024-03-31 00:48:00,209671000.0,57.7022065,10.7576295,Under way using engine,7.45,182.3,187.5
2024-03-31 00:48:10,209671000.0,57.701845,10.757587,Under way using engine,7.4,183.4,187.0
2024-03-31 00:48:20,209671000.0,57.70150825,10.757576,Under way using engine,7.4,182.75,187.25
2024-03-31 00:48:30,209671000.0,57.7011715,10.757565,Under way using engine,7.4,182.10000000000002,187.5
2024-03-31 00:48:40,209671000.0,57.70083475,10.757553999999999,Under way using engine,7.4,181.45000000000002,187.75
2024-03-31 00:48:50,209671000.0,57.700498,10.757543,Under way using engine,7.4,180.8,188.0
2024-03-31 00:49:00,209671000.0,57.700135,10.7575255,Under way using engine,7.45,181.15,187.5
2024-03-31 00:49:10,209671000.0,57.699772,10.757508,Under way using engine,7.5,181.5,187.0
2024-03-31 00:49:20,209671000.0,57.69943325,10.757497749999999,Under way using engine,7.5,181.275,187.0
2024-03-31 00:49:30,209671000.0,57.6990945,10.7574875,Under way using engine,7.5,181.05,187.0
2024-03-31 00:49:40,209671000.0,57.698755750000004,10.75747725,Under way using engine,7.5,180.825,187.0
2024-03-31 00:49:50,209671000.0,57.698417,10.757467,Under way using engine,7.5,180.6,187.0
2024-03-31 00:50:00,209671000.0,57.6980525,10.757457500000001,Under way using engine,7.45,180.75,187.5
2024-03-31 00:50:10,209671000.0,57.697688,10.757448,Under way using engine,7.4,180.9,188.0
2024-03-31 00:50:20,209671000.0,57.697351,10.7574335,Under way using engine,7.4,180.95,187.75
2024-03-31 00:50:30,209671000.0,57.697013999999996,10.757418999999999,Under way using engine,7.4,181.0,187.5
2024-03-31 00:50:40,209671000.0,57.696677,10.7574045,Under way using engine,7.4,181.05,187.25
2024-03-31 00:50:50,209671000.0,57.69634,10.75739,Under way using engine,7.4,181.1,187.0
2024-03-31 00:51:00,209671000.0,57.695978499999995,10.7573765,Under way using engine,7.4,181.14999999999998,187.0
2024-03-31 00:51:10,209671000.0,57.695617,10.757363,Under way using engine,7.4,181.2,187.0
2024-03-31 00:51:20,209671000.0,57.695280749999995,10.757354,Under way using engine,7.4,181.14999999999998,187.0
2024-03-31 00:51:30,209671000.0,57.6949445,10.757345,Under way using engine,7.4,181.1,187.0
2024-03-31 00:51:40,209671000.0,57.69460825,10.757336,Under way using engine,7.4,181.05,187.0
2024-03-31 00:51:50,209671000.0,57.694272,10.757327,Under way using engine,7.4,181.0,187.0
2024-03-31 00:52:00,209671000.0,57.69392166666667,10.757317833333333,Under way using engine,7.4,181.03333333333333,187.16666666666666
2024-03-31 00:52:10,209671000.0,57.69357133333333,10.757308666666667,Under way using engine,7.4,181.06666666666666,187.33333333333334
2024-03-31 00:52:20,209671000.0,57.693220999999994,10.7572995,Under way using engine,7.4,181.1,187.5
2024-03-31 00:52:30,209671000.0,57.692870666666664,10.757290333333334,Under way using engine,7.4,181.13333333333333,187.66666666666666
2024-03-31 00:52:40,209671000.0,57.692520333333334,10.757281166666667,Under way using engine,7.4,181.16666666666666,187.83333333333334
2024-03-31 00:52:50,209671000.0,57.69217,10.757272,Under way using engine,7.4,181.2,188.0
2024-03-31 00:53:00,209671000.0,57.691827499999995,10.757258333333333,Under way using engine,7.383333333333334,181.08333333333331,187.83333333333334
2024-03-31 00:53:10,209671000.0,57.691485,10.757244666666667,Under way using engine,7.366666666666667,180.96666666666667,187.66666666666666
2024-03-31 00:53:20,209671000.0,57.6911425,10.757231,Under way using engine,7.35,180.85,187.5
2024-03-31 00:53:30,209671000.0,57.690799999999996,10.757217333333333,Under way using engine,7.333333333333333,180.73333333333332,187.33333333333334
2024-03-31 00:53:40,209671000.0,57.6904575,10.757203666666665,Under way using engine,7.316666666666666,180.61666666666667,187.16666666666666
2024-03-31 00:53:50,209671000.0,57.690115,10.75719,Under way using engine,7.3,180.5,187.0
2024-03-31 00:54:00,209671000.0,57.689777166666666,10.7571745,Under way using engine,7.283333333333333,180.73333333333335,187.0
2024-03-31 00:54:10,209671000.0,57.68943933333333,10.757159,Under way using engine,7.266666666666667,180.96666666666667,187.0
2024-03-31 00:54:20,209671000.0,57.6891015,10.7571435,Under way using engine,7.25,181.2,187.0
2024-03-31 00:54:30,209671000.0,57.68876366666667,10.757128,Under way using engine,7.233333333333333,181.43333333333334,187.0
2024-03-31 00:54:40,209671000.0,57.68842583333333,10.7571125,Under way using engine,7.216666666666667,181.66666666666669,187.0
2024-03-31 00:54:50,209671000.0,57.688088,10.757097,Under way using engine,7.2,181.9,187.0
2024-03-31 00:55:00,209671000.0,57.687788,10.757078,Under way using engine,7.2,181.9,187.0
2024-03-31 00:55:10,209671000.0,57.687447999999996,10.7570634,Under way using engine,7.2,181.84,187.2
2024-03-31 00:55:20,209671000.0,57.687107999999995,10.7570488,Under way using engine,7.2,181.78,187.4
2024-03-31 00:55:30,209671000.0,57.686768,10.7570342,Under way using engine,7.2,181.72,187.6
2024-03-31 00:55:40,209671000.0,57.686428,10.7570196,Under way using engine,7.2,181.66,187.8
2024-03-31 00:55:50,209671000.0,57.686088,10.757005,Under way using engine,7.2,181.6,188.0
2024-03-31 00:56:00,209671000.0,57.685788,10.756985,Under way using engine,7.2,181.7,188.0
2024-03-31 00:56:10,209671000.0,57.685454,10.75696375,Under way using engine,7.2,181.67499999999998,187.75
2024-03-31 00:56:20,209671000.0,57.68512,10.756942500000001,Under way using engine,7.2,181.64999999999998,187.5
2024-03-31 00:56:30,209671000.0,57.684786,10.75692125,Under way using engine,7.2,181.625,187.25
2024-03-31 00:56:40,209671000.0,57.684452,10.7569,Under way using engine,7.2,181.6,187.0
2024-03-31 00:56:50,209671000.0,57.684085,10.756882,Under way using engine,7.2,181.6,187.0
2024-03-31 00:57:00,209671000.0,57.683785,10.756865,Under way using engine,7.2,181.5,187.0
2024-03-31 00:57:10,209671000.0,57.683454499999996,10.75683125,Under way using engine,7.175,181.825,187.0
2024-03-31 00:57:20,209671000.0,57.683124,10.7567975,Under way using engine,7.15,182.15,187.0
2024-03-31 00:57:30,209671000.0,57.6827935,10.75676375,Under way using engine,7.125,182.47500000000002,187.0
2024-03-31 00:57:40,209671000.0,57.682463,10.75673,Under way using engine,7.1,182.8,187.0
2024-03-31 00:57:50,209671000.0,57.682102,10.756707,Under way using engine,7.1,182.1,187.0
2024-03-31 00:58:00,209671000.0,57.681803,10.756692,Under way using engine,7.1,181.8,187.0
2024-03-31 00:58:10,209671000.0,57.681473000000004,10.756671333333333,Under way using engine,7.1,181.86666666666667,187.0
2024-03-31 00:58:20,209671000.0,57.681143,10.756650666666665,Under way using engine,7.1,181.93333333333334,187.0
2024-03-31 00:58:30,209671000.0,57.680813,10.75663,Under way using engine,7.1,182.0,187.0
2024-03-31 00:58:40,209671000.0,57.680482,10.756608,Under way using engine,7.1,182.0,187.0
