Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 17:02:31,511101424.0,57.781883,10.762853,Under way using engine,9.5,146.1,148.0
2024-06-27 17:02:41,511101424.0,57.781508,10.76331,Under way using engine,9.5,148.6,150.0
2024-06-27 17:02:51,511101424.0,57.781132,10.763727,Under way using engine,9.5,148.0,148.0
2024-06-27 17:03:01,511101424.0,57.78077,10.764205,Under way using engine,9.5,144.0,145.0
2024-06-27 17:03:11,511101424.0,57.780424,10.7647186,Under way using engine,9.5,143.86,145.0
2024-06-27 17:03:21,511101424.0,57.780077999999996,10.7652322,Under way using engine,9.5,143.72,145.0
2024-06-27 17:03:31,511101424.0,57.779732,10.765745800000001,Under way using engine,9.5,143.58,145.0
2024-06-27 17:03:41,511101424.0,57.779386,10.766259400000001,Under way using engine,9.5,143.44,145.0
2024-06-27 17:03:51,511101424.0,57.77904,10.766773,Under way using engine,9.5,143.3,145.0
2024-06-27 17:04:01,511101424.0,57.778659000000005,10.767179,Under way using engine,9.45,147.35000000000002,149.0
2024-06-27 17:04:11,511101424.0,57.778278,10.767585,Under way using engine,9.4,151.4,153.0
2024-06-27 17:04:21,511101424.0,57.7778638,10.7677786,Under way using engine,9.36,156.88,157.8
2024-06-27 17:04:31,511101424.0,57.7774496,10.7679722,Under way using engine,9.32,162.36,162.6
2024-06-27 17:04:41,511101424.0,57.7770354,10.7681658,Under way using engine,9.28,167.84,167.4
2024-06-27 17:04:51,511101424.0,57.7766212,10.768359400000001,Under way using engine,9.24,173.32000000000002,172.2
2024-06-27 17:05:01,511101424.0,57.776207,10.768553,Under way using engine,9.2,178.8,177.0
2024-06-27 17:05:11,511101424.0,57.775779,10.768489666666667,Under way using engine,9.2,180.93333333333334,179.0
2024-06-27 17:05:21,511101424.0,57.775351,10.768426333333334,Under way using engine,9.2,183.06666666666666,181.0
2024-06-27 17:05:31,511101424.0,57.774923,10.768363,Under way using engine,9.2,185.2,183.0
2024-06-27 17:05:41,511101424.0,57.77449371428572,10.768297142857143,Under way using engine,9.214285714285714,185.29999999999998,183.14285714285714
2024-06-27 17:05:51,511101424.0,57.77406442857143,10.768231285714286,Under way using engine,9.228571428571428,185.4,183.28571428571428
2024-06-27 17:06:01,511101424.0,57.773635142857145,10.768165428571429,Under way using engine,9.242857142857142,185.5,183.42857142857142
2024-06-27 17:06:11,511101424.0,57.773205857142855,10.768099571428571,Under way using engine,9.257142857142858,185.6,183.57142857142858
2024-06-27 17:06:21,511101424.0,57.77277657142857,10.768033714285714,Under way using engine,9.271428571428572,185.7,183.71428571428572
2024-06-27 17:06:31,511101424.0,57.77234728571428,10.767967857142857,Under way using engine,9.285714285714286,185.8,183.85714285714286
2024-06-27 17:06:41,511101424.0,57.771918,10.767902,Under way using engine,9.3,185.9,184.0
2024-06-27 17:06:51,511101424.0,57.7714868,10.767792,Under way using engine,9.3,187.04,185.0
2024-06-27 17:07:01,511101424.0,57.7710556,10.767682,Under way using engine,9.3,188.18,186.0
2024-06-27 17:07:11,511101424.0,57.7706244,10.767572,Under way using engine,9.3,189.32,187.0
2024-06-27 17:07:21,511101424.0,57.7701932,10.767462,Under way using engine,9.3,190.46,188.0
2024-06-27 17:07:31,511101424.0,57.769762,10.767352,Under way using engine,9.3,191.6,189.0
2024-06-27 17:07:41,511101424.0,57.76934,10.767202,Under way using engine,9.3,189.9,187.0
2024-06-27 17:07:51,511101424.0,57.768908,10.76706,Under way using engine,9.2,187.0,185.0
2024-06-27 17:08:01,511101424.0,57.768493,10.766988,Under way using engine,9.2,184.3,182.0
2024-06-27 17:08:11,511101424.0,57.7680528,10.766962399999999,Under way using engine,9.24,183.78,181.6
2024-06-27 17:08:21,511101424.0,57.7676126,10.7669368,Under way using engine,9.28,183.26,181.2
2024-06-27 17:08:31,511101424.0,57.7671724,10.7669112,Under way using engine,9.32,182.74,180.8
2024-06-27 17:08:41,511101424.0,57.7667322,10.7668856,Under way using engine,9.36,182.22,180.4
2024-06-27 17:08:51,511101424.0,57.766292,10.76686,Under way using engine,9.4,181.7,180.0
2024-06-27 17:09:01,511101424.0,57.76586575,10.76675,Under way using engine,9.425,183.75,181.75
2024-06-27 17:09:11,511101424.0,57.7654395,10.766639999999999,Under way using engine,9.45,185.8,183.5
2024-06-27 17:09:21,511101424.0,57.765013249999996,10.76653,Under way using engine,9.475,187.85,185.25
2024-06-27 17:09:31,511101424.0,57.764587,10.76642,Under way using engine,9.5,189.9,187.0
2024-06-27 17:09:41,511101424.0,57.764157499999996,10.7662625,Under way using engine,9.5,191.0,188.0
2024-06-27 17:09:51,511101424.0,57.763728,10.766105,Under way using engine,9.5,192.1,189.0
2024-06-27 17:10:01,511101424.0,57.7632955,10.7659425,Under way using engine,9.45,191.89999999999998,189.0
2024-06-27 17:10:11,511101424.0,57.762863,10.76578,Under way using engine,9.4,191.7,189.0
2024-06-27 17:10:21,511101424.0,57.762437500000004,10.76563,Under way using engine,9.4,191.7,189.0
2024-06-27 17:10:31,511101424.0,57.762012,10.76548,Under way using engine,9.4,191.7,189.0
2024-06-27 17:10:41,511101424.0,57.761585,10.765335,Under way using engine,9.4,189.2,186.0
2024-06-27 17:10:51,511101424.0,57.761153,10.765213,Under way using engine,9.4,186.6,184.0
2024-06-27 17:11:01,511101424.0,57.760712999999996,10.7651565,Under way using engine,9.4,184.85,182.5
2024-06-27 17:11:11,511101424.0,57.760273,10.7651,Under way using engine,9.4,183.1,181.0
2024-06-27 17:11:21,511101424.0,57.759836125,10.765081,Under way using engine,9.4125,183.0125,181.0
2024-06-27 17:11:31,511101424.0,57.75939925,10.765062,Under way using engine,9.425,182.925,181.0
2024-06-27 17:11:41,511101424.0,57.758962374999996,10.765043,Under way using engine,9.4375,182.8375,181.0
2024-06-27 17:11:51,511101424.0,57.7585255,10.765024,Under way using engine,9.45,182.75,181.0
2024-06-27 17:12:01,511101424.0,57.758088625,10.765005,Under way using engine,9.4625,182.6625,181.0
2024-06-27 17:12:11,511101424.0,57.757651749999994,10.764986,Under way using engine,9.475,182.575,181.0
2024-06-27 17:12:21,511101424.0,57.757214874999995,10.764967,Under way using engine,9.4875,182.4875,181.0
2024-06-27 17:12:31,511101424.0,57.756778,10.764948,Under way using engine,9.5,182.4,181.0
2024-06-27 17:12:41,511101424.0,57.75633966666666,10.764921000000001,Under way using engine,9.466666666666667,182.36666666666667,181.33333333333334
2024-06-27 17:12:51,511101424.0,57.755901333333334,10.764894,Under way using engine,9.433333333333334,182.33333333333334,181.66666666666666
2024-06-27 17:13:01,511101424.0,57.755463,10.764867,Under way using engine,9.4,182.3,182.0
2024-06-27 17:13:11,511101424.0,57.755037,10.764817,Under way using engine,9.4,184.5,183.0
2024-06-27 17:13:21,511101424.0,57.754598,10.764753,Under way using engine,9.3,183.4,181.0
2024-06-27 17:13:31,511101424.0,57.754163,10.764725,Under way using engine,9.4,181.8,180.0
2024-06-27 17:13:41,511101424.0,57.753727999999995,10.7646875,Under way using engine,9.375,182.07500000000002,180.0
2024-06-27 17:13:51,511101424.0,57.753293,10.76465,Under way using engine,9.350000000000001,182.35000000000002,180.0
2024-06-27 17:14:01,511101424.0,57.752858,10.7646125,Under way using engine,9.325000000000001,182.625,180.0
2024-06-27 17:14:11,511101424.0,57.752423,10.764575,Under way using engine,9.3,182.9,180.0
2024-06-27 17:14:21,511101424.0,57.751985,10.764567,Under way using engine,9.3,180.9,179.0
2024-06-27 17:14:31,511101424.0,57.7515635,10.76454,Under way using engine,9.350000000000001,181.55,179.5
2024-06-27 17:14:41,511101424.0,57.751142,10.764513,Under way using engine,9.4,182.2,180.0
2024-06-27 17:14:51,511101424.0,57.750704999999996,10.76447,Under way using engine,9.350000000000001,182.6,180.5
2024-06-27 17:15:01,511101424.0,57.750268,10.764427,Under way using engine,9.3,183.0,181.0
2024-06-27 17:15:11,511101424.0,57.749832999999995,10.764386,Under way using engine,9.350000000000001,183.4,181.5
2024-06-27 17:15:21,511101424.0,57.749398,10.764345,Under way using engine,9.4,183.8,182.0
2024-06-27 17:15:31,511101424.0,57.748964,10.7642825,Under way using engine,9.4,185.0,183.5
2024-06-27 17:15:41,511101424.0,57.74853,10.76422,Under way using engine,9.4,186.2,185.0
2024-06-27 17:15:51,511101424.0,57.748105,10.7640808,Under way using engine,9.38,186.32999999999998,185.1
2024-06-27 17:16:01,511101424.0,57.74768,10.7639416,Under way using engine,9.36,186.45999999999998,185.2
2024-06-27 17:16:11,511101424.0,57.747255,10.7638024,Under way using engine,9.34,186.59,185.3
2024-06-27 17:16:21,511101424.0,57.74683,10.7636632,Under way using engine,9.32,186.72,185.4
2024-06-27 17:16:31,511101424.0,57.746405,10.763524,Under way using engine,9.3,186.85,185.5
2024-06-27 17:16:41,511101424.0,57.74598,10.7633848,Under way using engine,9.28,186.98,185.6
2024-06-27 17:16:51,511101424.0,57.745555,10.763245600000001,Under way using engine,9.26,187.10999999999999,185.7
2024-06-27 17:17:01,511101424.0,57.74513,10.7631064,Under way using engine,9.24,187.24,185.8
2024-06-27 17:17:11,511101424.0,57.744705,10.7629672,Under way using engine,9.219999999999999,187.37,185.9
2024-06-27 17:17:21,511101424.0,57.74428,10.762828,Under way using engine,9.2,187.5,186.0
