Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 05:46:10,352002226.0,57.811283,10.700195,Under way using engine,14.0,89.6,90.0
2024-06-03 05:47:10,352002226.0,57.811222,10.707467,Under way using engine,14.0,90.7,90.0
2024-06-03 05:48:10,352002226.0,57.811157,10.714708,Under way using engine,13.9,90.6,90.0
2024-06-03 05:49:10,352002226.0,57.81114109090909,10.721841545454545,Under way using engine,13.872727272727273,90.38181818181818,90.63636363636364
2024-06-03 05:50:10,352002226.0,57.811125181818184,10.72897509090909,Under way using engine,13.845454545454546,90.16363636363636,91.27272727272727
2024-06-03 05:51:10,352002226.0,57.81110927272727,10.736108636363637,Under way using engine,13.818181818181818,89.94545454545454,91.9090909090909
2024-06-03 05:52:10,352002226.0,57.81109336363637,10.743242181818182,Under way using engine,13.790909090909091,89.72727272727272,92.54545454545455
2024-06-03 05:53:10,352002226.0,57.811077454545455,10.750375727272727,Under way using engine,13.763636363636364,89.5090909090909,93.18181818181819
2024-06-03 05:54:10,352002226.0,57.81106154545455,10.757509272727273,Under way using engine,13.736363636363636,89.2909090909091,93.81818181818181
2024-06-03 05:55:10,352002226.0,57.81104563636364,10.764642818181818,Under way using engine,13.709090909090909,89.07272727272728,94.45454545454545
2024-06-03 05:56:10,352002226.0,57.81102972727273,10.771776363636363,Under way using engine,13.681818181818182,88.85454545454546,95.0909090909091
2024-06-03 05:57:10,352002226.0,57.81101381818182,10.77890990909091,Under way using engine,13.654545454545454,88.63636363636364,95.72727272727273
2024-06-03 05:58:10,352002226.0,57.810997909090915,10.786043454545455,Under way using engine,13.627272727272727,88.41818181818182,96.36363636363636
2024-06-03 05:59:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:00:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:01:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:02:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:03:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:04:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:05:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:06:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:07:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:08:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:09:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:10:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:11:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:12:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:13:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:14:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:15:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:16:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:17:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:18:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:19:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:20:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:21:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:22:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:23:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:24:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:25:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:26:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:27:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:28:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:29:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:30:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:31:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:32:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:33:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:34:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:35:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:36:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:37:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:38:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:39:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:40:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:41:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:42:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:43:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:44:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:45:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:46:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:47:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:48:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:49:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:50:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:51:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:52:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:53:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:54:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
2024-06-03 06:55:10,352002226.0,57.810982,10.793177,Under way using engine,13.6,88.2,97.0
