Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 04:43:38,219018272.0,57.805917,10.700578,Under way using engine,14.4,91.9,95.0
2024-06-19 04:43:48,219018272.0,57.80590633333333,10.701823333333333,Under way using engine,14.4,91.75,94.83333333333333
2024-06-19 04:43:58,219018272.0,57.805895666666665,10.703068666666667,Under way using engine,14.4,91.60000000000001,94.66666666666667
2024-06-19 04:44:08,219018272.0,57.805885,10.704314,Under way using engine,14.4,91.45,94.5
2024-06-19 04:44:18,219018272.0,57.805874333333335,10.705559333333333,Under way using engine,14.4,91.3,94.33333333333333
2024-06-19 04:44:28,219018272.0,57.80586366666667,10.706804666666667,Under way using engine,14.4,91.15,94.16666666666667
2024-06-19 04:44:38,219018272.0,57.805853,10.70805,Under way using engine,14.4,91.0,94.0
2024-06-19 04:44:48,219018272.0,57.805842166666665,10.709295833333334,Under way using engine,14.4,91.0,94.16666666666667
2024-06-19 04:44:58,219018272.0,57.80583133333333,10.710541666666666,Under way using engine,14.4,91.0,94.33333333333333
2024-06-19 04:45:08,219018272.0,57.805820499999996,10.7117875,Under way using engine,14.4,91.0,94.5
2024-06-19 04:45:18,219018272.0,57.80580966666667,10.713033333333334,Under way using engine,14.4,91.0,94.66666666666667
2024-06-19 04:45:28,219018272.0,57.805798833333334,10.714279166666666,Under way using engine,14.4,91.0,94.83333333333333
2024-06-19 04:45:38,219018272.0,57.805788,10.715525,Under way using engine,14.4,91.0,95.0
2024-06-19 04:45:48,219018272.0,57.805774166666666,10.716768333333333,Under way using engine,14.4,91.13333333333333,95.0
2024-06-19 04:45:58,219018272.0,57.80576033333333,10.718011666666666,Under way using engine,14.4,91.26666666666667,95.0
2024-06-19 04:46:08,219018272.0,57.8057465,10.719255,Under way using engine,14.4,91.4,95.0
2024-06-19 04:46:18,219018272.0,57.80573266666667,10.720498333333333,Under way using engine,14.4,91.53333333333333,95.0
2024-06-19 04:46:28,219018272.0,57.80571883333334,10.721741666666667,Under way using engine,14.4,91.66666666666666,95.0
2024-06-19 04:46:38,219018272.0,57.805705,10.722985,Under way using engine,14.4,91.8,95.0
2024-06-19 04:46:48,219018272.0,57.805686666666666,10.724184,Under way using engine,14.366666666666667,91.86666666666666,95.0
2024-06-19 04:46:58,219018272.0,57.80566833333334,10.725383,Under way using engine,14.333333333333334,91.93333333333334,95.0
2024-06-19 04:47:08,219018272.0,57.80565,10.726582,Under way using engine,14.3,92.0,95.0
2024-06-19 04:47:18,219018272.0,57.805626,10.727864,Under way using engine,14.333333333333334,92.13333333333334,95.0
2024-06-19 04:47:28,219018272.0,57.805602,10.729146,Under way using engine,14.366666666666667,92.26666666666667,95.0
2024-06-19 04:47:38,219018272.0,57.805578,10.730428,Under way using engine,14.4,92.4,95.0
2024-06-19 04:47:48,219018272.0,57.805557,10.731673,Under way using engine,14.4,92.30000000000001,94.83333333333333
2024-06-19 04:47:58,219018272.0,57.805536,10.732918,Under way using engine,14.4,92.2,94.66666666666667
2024-06-19 04:48:08,219018272.0,57.805515,10.734162999999999,Under way using engine,14.4,92.1,94.5
2024-06-19 04:48:18,219018272.0,57.805494,10.735408,Under way using engine,14.4,92.0,94.33333333333333
2024-06-19 04:48:28,219018272.0,57.805473,10.736653,Under way using engine,14.4,91.9,94.16666666666667
2024-06-19 04:48:38,219018272.0,57.805452,10.737898,Under way using engine,14.4,91.8,94.0
2024-06-19 04:48:48,219018272.0,57.80543166666667,10.739141333333333,Under way using engine,14.4,91.71666666666667,94.16666666666667
2024-06-19 04:48:58,219018272.0,57.80541133333333,10.740384666666666,Under way using engine,14.4,91.63333333333333,94.33333333333333
2024-06-19 04:49:08,219018272.0,57.805391,10.741627999999999,Under way using engine,14.4,91.55,94.5
