Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 02:54:59,314424000.0,57.638272,10.77336,Under way using engine,10.6,7.6,8.0
2024-04-19 02:55:09,314424000.0,57.638762166666666,10.773445500000001,Under way using engine,10.6,7.283333333333333,7.833333333333333
2024-04-19 02:55:19,314424000.0,57.63925233333333,10.773531,Under way using engine,10.6,6.966666666666667,7.666666666666667
2024-04-19 02:55:29,314424000.0,57.6397425,10.7736165,Under way using engine,10.6,6.65,7.5
2024-04-19 02:55:39,314424000.0,57.64023266666667,10.773702,Under way using engine,10.6,6.333333333333333,7.333333333333333
2024-04-19 02:55:49,314424000.0,57.640722833333335,10.773787500000001,Under way using engine,10.6,6.016666666666667,7.166666666666667
2024-04-19 02:55:59,314424000.0,57.641213,10.773873,Under way using engine,10.6,5.7,7.0
2024-04-19 02:56:09,314424000.0,57.641701375,10.77396425,Under way using engine,10.6,5.675,7.125
2024-04-19 02:56:19,314424000.0,57.64218975,10.7740555,Under way using engine,10.6,5.65,7.25
2024-04-19 02:56:29,314424000.0,57.642678125,10.77414675,Under way using engine,10.6,5.625,7.375
2024-04-19 02:56:39,314424000.0,57.6431665,10.774238,Under way using engine,10.6,5.6,7.5
2024-04-19 02:56:49,314424000.0,57.643654874999996,10.774329250000001,Under way using engine,10.6,5.575,7.625
2024-04-19 02:56:59,314424000.0,57.64414325,10.774420500000002,Under way using engine,10.6,5.55,7.75
2024-04-19 02:57:09,314424000.0,57.644631625,10.77451175,Under way using engine,10.6,5.525,7.875
2024-04-19 02:57:19,314424000.0,57.64512,10.774603,Under way using engine,10.6,5.5,8.0
2024-04-19 02:57:29,314424000.0,57.64560916666667,10.774688000000001,Under way using engine,10.6,5.466666666666667,8.0
2024-04-19 02:57:39,314424000.0,57.646098333333335,10.774773,Under way using engine,10.6,5.433333333333334,8.0
2024-04-19 02:57:49,314424000.0,57.646587499999995,10.774858,Under way using engine,10.6,5.4,8.0
2024-04-19 02:57:59,314424000.0,57.64707666666666,10.774943,Under way using engine,10.6,5.366666666666666,8.0
2024-04-19 02:58:09,314424000.0,57.64756583333333,10.775027999999999,Under way using engine,10.6,5.333333333333333,8.0
2024-04-19 02:58:19,314424000.0,57.648055,10.775113,Under way using engine,10.6,5.3,8.0
2024-04-19 02:58:29,314424000.0,57.6485445,10.775199166666667,Under way using engine,10.6,5.3,8.0
2024-04-19 02:58:39,314424000.0,57.649034,10.775285333333333,Under way using engine,10.6,5.3,8.0
2024-04-19 02:58:49,314424000.0,57.6495235,10.775371499999999,Under way using engine,10.6,5.3,8.0
2024-04-19 02:58:59,314424000.0,57.650013,10.775457666666666,Under way using engine,10.6,5.3,8.0
2024-04-19 02:59:09,314424000.0,57.6505025,10.775543833333334,Under way using engine,10.6,5.3,8.0
2024-04-19 02:59:19,314424000.0,57.650992,10.77563,Under way using engine,10.6,5.3,8.0
2024-04-19 02:59:29,314424000.0,57.6514825,10.775718,Under way using engine,10.616666666666667,5.283333333333333,7.833333333333333
2024-04-19 02:59:39,314424000.0,57.651973,10.775806,Under way using engine,10.633333333333333,5.266666666666667,7.666666666666667
2024-04-19 02:59:49,314424000.0,57.652463499999996,10.775894000000001,Under way using engine,10.649999999999999,5.25,7.5
2024-04-19 02:59:59,314424000.0,57.652954,10.775982,Under way using engine,10.666666666666666,5.233333333333333,7.333333333333333
2024-04-19 03:00:09,314424000.0,57.6534445,10.77607,Under way using engine,10.683333333333334,5.216666666666667,7.166666666666667
2024-04-19 03:00:19,314424000.0,57.653935,10.776158,Under way using engine,10.7,5.2,7.0
2024-04-19 03:00:29,314424000.0,57.65442833333333,10.776233833333334,Under way using engine,10.7,5.116666666666667,7.5
2024-04-19 03:00:39,314424000.0,57.65492166666667,10.776309666666666,Under way using engine,10.7,5.033333333333333,8.0
2024-04-19 03:00:49,314424000.0,57.655415,10.7763855,Under way using engine,10.7,4.95,8.5
2024-04-19 03:00:59,314424000.0,57.65590833333333,10.776461333333334,Under way using engine,10.7,4.866666666666667,9.0
2024-04-19 03:01:09,314424000.0,57.65640166666667,10.776537166666666,Under way using engine,10.7,4.783333333333333,9.5
2024-04-19 03:01:19,314424000.0,57.656895,10.776613,Under way using engine,10.7,4.7,10.0
2024-04-19 03:01:29,314424000.0,57.657383833333334,10.776752,Under way using engine,10.7,5.233333333333333,10.333333333333334
2024-04-19 03:01:39,314424000.0,57.65787266666666,10.776890999999999,Under way using engine,10.7,5.766666666666667,10.666666666666666
2024-04-19 03:01:49,314424000.0,57.6583615,10.77703,Under way using engine,10.7,6.300000000000001,11.0
2024-04-19 03:01:59,314424000.0,57.65885033333333,10.777169,Under way using engine,10.7,6.833333333333334,11.333333333333334
2024-04-19 03:02:09,314424000.0,57.65933916666666,10.777308,Under way using engine,10.7,7.366666666666667,11.666666666666666
2024-04-19 03:02:19,314424000.0,57.659828,10.777447,Under way using engine,10.7,7.9,12.0
2024-04-19 03:02:29,314424000.0,57.66031533333333,10.777584166666667,Under way using engine,10.7,8.0,12.0
2024-04-19 03:02:39,314424000.0,57.66080266666666,10.777721333333334,Under way using engine,10.7,8.1,12.0
2024-04-19 03:02:49,314424000.0,57.661289999999994,10.7778585,Under way using engine,10.7,8.2,12.0
2024-04-19 03:02:59,314424000.0,57.66177733333333,10.777995666666666,Under way using engine,10.7,8.3,12.0
2024-04-19 03:03:09,314424000.0,57.662264666666665,10.778132833333332,Under way using engine,10.7,8.4,12.0
2024-04-19 03:03:19,314424000.0,57.662752,10.77827,Under way using engine,10.7,8.5,12.0
2024-04-19 03:03:29,314424000.0,57.66324192857142,10.77840382142857,Under way using engine,10.696428571428571,8.489285714285714,12.0
2024-04-19 03:03:39,314424000.0,57.66373185714286,10.778537642857142,Under way using engine,10.692857142857143,8.478571428571428,12.0
2024-04-19 03:03:49,314424000.0,57.66422178571428,10.778671464285713,Under way using engine,10.689285714285713,8.467857142857143,12.0
2024-04-19 03:03:59,314424000.0,57.664711714285716,10.778805285714284,Under way using engine,10.685714285714285,8.457142857142857,12.0
2024-04-19 03:04:09,314424000.0,57.66520164285714,10.778939107142856,Under way using engine,10.682142857142857,8.446428571428571,12.0
2024-04-19 03:04:19,314424000.0,57.66569157142857,10.779072928571427,Under way using engine,10.678571428571427,8.435714285714285,12.0
2024-04-19 03:04:29,314424000.0,57.6661815,10.77920675,Under way using engine,10.674999999999999,8.425,12.0
2024-04-19 03:04:39,314424000.0,57.666671428571426,10.779340571428571,Under way using engine,10.67142857142857,8.414285714285715,12.0
2024-04-19 03:04:49,314424000.0,57.66716135714286,10.779474392857143,Under way using engine,10.667857142857143,8.403571428571428,12.0
2024-04-19 03:04:59,314424000.0,57.667651285714285,10.779608214285714,Under way using engine,10.664285714285715,8.392857142857142,12.0
2024-04-19 03:05:09,314424000.0,57.66814121428571,10.779742035714285,Under way using engine,10.660714285714285,8.382142857142856,12.0
2024-04-19 03:05:19,314424000.0,57.668631142857144,10.779875857142857,Under way using engine,10.657142857142857,8.371428571428572,12.0
2024-04-19 03:05:29,314424000.0,57.66912107142857,10.780009678571428,Under way using engine,10.653571428571428,8.360714285714286,12.0
