Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:20:14,256793000.0,57.803888,10.700212,Under way using engine,8.6,87.2,94.0
2024-05-22 07:20:24,256793000.0,57.803912,10.70088,Under way using engine,8.6,86.7,95.0
2024-05-22 07:20:34,256793000.0,57.803926,10.7016585,Under way using engine,8.55,87.15,94.5
2024-05-22 07:20:44,256793000.0,57.80394,10.702437,Under way using engine,8.5,87.6,94.0
2024-05-22 07:20:54,256793000.0,57.803953,10.703102,Under way using engine,8.5,87.7,94.0
2024-05-22 07:21:04,256793000.0,57.80397,10.70392,Under way using engine,8.5,87.5,94.0
2024-05-22 07:21:14,256793000.0,57.803983,10.704665,Under way using engine,8.6,87.8,94.0
2024-05-22 07:21:24,256793000.0,57.804,10.70541,Under way using engine,8.6,87.6,94.0
2024-05-22 07:21:34,256793000.0,57.804016000000004,10.7061575,Under way using engine,8.6,87.5,93.5
2024-05-22 07:21:44,256793000.0,57.804032,10.706905,Under way using engine,8.6,87.4,93.0
2024-05-22 07:21:54,256793000.0,57.804057,10.707653,Under way using engine,8.6,86.7,94.0
2024-05-22 07:22:04,256793000.0,57.804082,10.708403,Under way using engine,8.6,86.4,94.0
2024-05-22 07:22:14,256793000.0,57.804103,10.709155,Under way using engine,8.6,86.6,94.0
2024-05-22 07:22:24,256793000.0,57.804122,10.709903,Under way using engine,8.6,86.9,94.0
2024-05-22 07:22:34,256793000.0,57.804147,10.710653,Under way using engine,8.6,86.5,95.0
2024-05-22 07:22:44,256793000.0,57.804167,10.71133,Under way using engine,8.7,86.5,97.0
2024-05-22 07:22:54,256793000.0,57.804175,10.712152,Under way using engine,8.6,87.8,98.0
2024-05-22 07:23:04,256793000.0,57.804172,10.712893,Under way using engine,8.6,89.3,98.0
2024-05-22 07:23:14,256793000.0,57.804165,10.713637,Under way using engine,8.6,90.1,99.0
2024-05-22 07:23:24,256793000.0,57.80416,10.714382,Under way using engine,8.6,90.4,99.0
2024-05-22 07:23:34,256793000.0,57.804147,10.715125,Under way using engine,8.6,91.3,100.0
2024-05-22 07:23:44,256793000.0,57.804128,10.715792,Under way using engine,8.5,92.1,100.0
2024-05-22 07:23:54,256793000.0,57.804102,10.716607,Under way using engine,8.5,92.7,99.0
2024-05-22 07:24:04,256793000.0,57.804082,10.71736,Under way using engine,8.6,92.5,99.0
2024-05-22 07:24:14,256793000.0,57.80407,10.718115,Under way using engine,8.6,92.0,99.0
2024-05-22 07:24:24,256793000.0,57.804057,10.718868,Under way using engine,8.6,91.7,100.0
2024-05-22 07:24:34,256793000.0,57.804042,10.719545,Under way using engine,8.6,92.1,100.0
2024-05-22 07:24:44,256793000.0,57.804012,10.720367,Under way using engine,8.6,92.8,100.0
2024-05-22 07:24:54,256793000.0,57.803983,10.721115,Under way using engine,8.6,93.5,100.0
2024-05-22 07:25:04,256793000.0,57.803958,10.72179,Under way using engine,8.6,93.5,100.0
2024-05-22 07:25:14,256793000.0,57.80393,10.722617,Under way using engine,8.6,93.4,100.0
2024-05-22 07:25:24,256793000.0,57.803908,10.723297,Under way using engine,8.7,93.3,100.0
2024-05-22 07:25:34,256793000.0,57.803888,10.724122,Under way using engine,8.7,92.9,100.0
2024-05-22 07:25:44,256793000.0,57.803867,10.724792,Under way using engine,8.6,93.2,101.0
2024-05-22 07:25:54,256793000.0,57.803837,10.725612,Under way using engine,8.6,93.7,100.0
2024-05-22 07:26:04,256793000.0,57.803808,10.726358,Under way using engine,8.6,93.7,100.0
2024-05-22 07:26:14,256793000.0,57.803793,10.727115,Under way using engine,8.7,92.7,101.0
2024-05-22 07:26:24,256793000.0,57.803765,10.727866500000001,Under way using engine,8.649999999999999,93.2,102.5
2024-05-22 07:26:34,256793000.0,57.803737,10.728618,Under way using engine,8.6,93.7,104.0
2024-05-22 07:26:44,256793000.0,57.8036885,10.7293625,Under way using engine,8.6,94.95,104.0
2024-05-22 07:26:54,256793000.0,57.80364,10.730107,Under way using engine,8.6,96.2,104.0
2024-05-22 07:27:04,256793000.0,57.803592,10.730852,Under way using engine,8.6,96.5,104.0
2024-05-22 07:27:14,256793000.0,57.80355,10.7316,Under way using engine,8.6,95.8,107.0
2024-05-22 07:27:24,256793000.0,57.803486,10.7323335,Under way using engine,8.55,97.5,108.5
2024-05-22 07:27:34,256793000.0,57.803422,10.733067,Under way using engine,8.5,99.2,110.0
2024-05-22 07:27:44,256793000.0,57.803325,10.7337775,Under way using engine,8.45,101.30000000000001,111.0
2024-05-22 07:27:54,256793000.0,57.803228,10.734488,Under way using engine,8.4,103.4,112.0
2024-05-22 07:28:04,256793000.0,57.803125,10.735187,Under way using engine,8.4,104.8,112.0
2024-05-22 07:28:14,256793000.0,57.803013,10.735888,Under way using engine,8.4,105.7,111.0
2024-05-22 07:28:24,256793000.0,57.802909,10.736597499999998,Under way using engine,8.4,105.35,112.0
2024-05-22 07:28:34,256793000.0,57.802805,10.737307,Under way using engine,8.4,105.0,113.0
2024-05-22 07:28:44,256793000.0,57.802687500000005,10.737997499999999,Under way using engine,8.350000000000001,106.1,113.5
2024-05-22 07:28:54,256793000.0,57.80257,10.738688,Under way using engine,8.3,107.2,114.0
2024-05-22 07:29:04,256793000.0,57.802442,10.739375,Under way using engine,8.3,108.5,113.0
2024-05-22 07:29:14,256793000.0,57.802318,10.740068,Under way using engine,8.4,108.2,113.0
2024-05-22 07:29:24,256793000.0,57.802203,10.740770000000001,Under way using engine,8.4,107.55000000000001,114.0
2024-05-22 07:29:34,256793000.0,57.802088,10.741472,Under way using engine,8.4,106.9,115.0
2024-05-22 07:29:44,256793000.0,57.8019605,10.742161,Under way using engine,8.4,107.9,115.5
2024-05-22 07:29:54,256793000.0,57.801833,10.74285,Under way using engine,8.4,108.9,116.0
2024-05-22 07:30:04,256793000.0,57.801694,10.7435375,Under way using engine,8.4,109.65,115.5
2024-05-22 07:30:14,256793000.0,57.801555,10.744225,Under way using engine,8.4,110.4,115.0
2024-05-22 07:30:24,256793000.0,57.801421000000005,10.7449185,Under way using engine,8.4,110.1,115.5
2024-05-22 07:30:34,256793000.0,57.801287,10.745612,Under way using engine,8.4,109.8,116.0
