Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 22:07:54,220307000.0,57.596823,11.098593,Under way using engine,7.2,0.9,1.0
2024-11-24 22:08:54,220307000.0,57.598828,11.098228,Under way using engine,7.3,353.9,359.0
2024-11-24 22:09:54,220307000.0,57.600852,11.098013,Under way using engine,7.2,352.0,354.0
2024-11-24 22:10:54,220307000.0,57.602865,11.097782,Under way using engine,7.3,355.3,356.0
2024-11-24 22:11:54,220307000.0,57.604903,11.097512,Under way using engine,7.2,354.3,357.0
2024-11-24 22:12:54,220307000.0,57.606887,11.097403,Under way using engine,7.1,3.3,352.0
2024-11-24 22:13:54,220307000.0,57.608862,11.097178,Under way using engine,7.3,358.1,0.0
2024-11-24 22:14:54,220307000.0,57.610867,11.096892,Under way using engine,7.3,358.5,358.0
2024-11-24 22:15:54,220307000.0,57.612922499999996,11.0966325,Under way using engine,7.3,356.4,356.0
2024-11-24 22:16:54,220307000.0,57.614978,11.096373,Under way using engine,7.3,354.3,354.0
2024-11-24 22:17:54,220307000.0,57.616965,11.09621,Under way using engine,7.2,357.5,359.0
2024-11-24 22:18:54,220307000.0,57.619043,11.095915,Under way using engine,7.6,356.3,356.0
2024-11-24 22:19:54,220307000.0,57.621062,11.095688,Under way using engine,7.2,0.5,352.0
2024-11-24 22:20:54,220307000.0,57.623118,11.095413,Under way using engine,7.5,355.5,3.0
2024-11-24 22:21:54,220307000.0,57.625207,11.095265,Under way using engine,7.4,357.0,353.0
2024-11-24 22:22:54,220307000.0,57.627304200000005,11.094997,Under way using engine,7.44,356.48,353.2
2024-11-24 22:23:54,220307000.0,57.629401400000006,11.094729,Under way using engine,7.48,355.96,353.4
2024-11-24 22:24:54,220307000.0,57.6314986,11.094461,Under way using engine,7.52,355.44,353.6
2024-11-24 22:25:54,220307000.0,57.6335958,11.094193,Under way using engine,7.56,354.91999999999996,353.8
2024-11-24 22:26:54,220307000.0,57.635693,11.093925,Under way using engine,7.6,354.4,354.0
2024-11-24 22:27:54,220307000.0,57.637787,11.09375,Under way using engine,7.5,359.0,355.0
2024-11-24 22:28:54,220307000.0,57.639838,11.09352,Under way using engine,7.5,1.9,359.0
2024-11-24 22:29:54,220307000.0,57.641885,11.093253,Under way using engine,7.4,357.9,357.0
2024-11-24 22:30:54,220307000.0,57.643948,11.093012,Under way using engine,7.4,0.1,358.0
2024-11-24 22:31:54,220307000.0,57.64602,11.09267,Under way using engine,7.3,352.3,354.0
2024-11-24 22:32:54,220307000.0,57.648083,11.092508,Under way using engine,7.5,356.6,352.0
2024-11-24 22:33:54,220307000.0,57.650162,11.092292,Under way using engine,7.4,357.1,353.0
2024-11-24 22:34:54,220307000.0,57.65224725,11.092021500000001,Under way using engine,7.4,357.57500000000005,264.75
2024-11-24 22:35:54,220307000.0,57.6543325,11.091751,Under way using engine,7.4,358.05,176.5
2024-11-24 22:36:54,220307000.0,57.65641775,11.0914805,Under way using engine,7.4,358.525,88.25
2024-11-24 22:37:54,220307000.0,57.658503,11.09121,Under way using engine,7.4,359.0,0.0
