Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 21:45:18,220043000.0,57.730562,10.948457,Engaged in fishing,2.8,238.7,227.0
2024-06-01 21:45:28,220043000.0,57.730497,10.948250999999999,Engaged in fishing,2.75,239.25,227.0
2024-06-01 21:45:38,220043000.0,57.730432,10.948045,Engaged in fishing,2.7,239.8,227.0
2024-06-01 21:45:48,220043000.0,57.730365,10.9478415,Engaged in fishing,2.7,239.75,227.0
2024-06-01 21:45:58,220043000.0,57.730298,10.947638,Engaged in fishing,2.7,239.7,227.0
2024-06-01 21:46:08,220043000.0,57.730233,10.9474325,Engaged in fishing,2.7,240.14999999999998,227.0
2024-06-01 21:46:18,220043000.0,57.730168,10.947227,Engaged in fishing,2.7,240.6,227.0
2024-06-01 21:46:28,220043000.0,57.7301065,10.947016999999999,Engaged in fishing,2.7,240.55,227.0
2024-06-01 21:46:38,220043000.0,57.730045,10.946807,Engaged in fishing,2.7,240.5,227.0
2024-06-01 21:46:48,220043000.0,57.729985,10.9465925,Engaged in fishing,2.7,241.3,227.5
2024-06-01 21:46:58,220043000.0,57.729925,10.946378,Engaged in fishing,2.7,242.1,228.0
2024-06-01 21:47:08,220043000.0,57.7298665,10.9461625,Engaged in fishing,2.7,242.45,228.0
2024-06-01 21:47:18,220043000.0,57.729808,10.945947,Engaged in fishing,2.7,242.8,228.0
2024-06-01 21:47:28,220043000.0,57.729752,10.945757,Engaged in fishing,2.7,242.2,227.0
2024-06-01 21:47:38,220043000.0,57.729682,10.94553,Engaged in fishing,2.7,240.9,227.0
2024-06-01 21:47:48,220043000.0,57.7296175,10.945321499999999,Engaged in fishing,2.7,241.2,228.0
2024-06-01 21:47:58,220043000.0,57.729553,10.945113,Engaged in fishing,2.7,241.5,229.0
2024-06-01 21:48:08,220043000.0,57.7294955,10.9449015,Engaged in fishing,2.7,241.85,228.5
2024-06-01 21:48:18,220043000.0,57.729438,10.94469,Engaged in fishing,2.7,242.2,228.0
2024-06-01 21:48:28,220043000.0,57.729383,10.944502,Engaged in fishing,2.7,241.8,228.0
2024-06-01 21:48:38,220043000.0,57.729313,10.944273,Engaged in fishing,2.7,241.7,228.0
2024-06-01 21:48:48,220043000.0,57.729248,10.9440655,Engaged in fishing,2.7,240.95,227.5
2024-06-01 21:48:58,220043000.0,57.729183,10.943858,Engaged in fishing,2.7,240.2,227.0
2024-06-01 21:49:08,220043000.0,57.729118,10.943648,Engaged in fishing,2.7,240.05,227.0
2024-06-01 21:49:18,220043000.0,57.729053,10.943438,Engaged in fishing,2.7,239.9,227.0
2024-06-01 21:49:28,220043000.0,57.728993,10.943248,Engaged in fishing,2.7,239.4,227.0
2024-06-01 21:49:38,220043000.0,57.728922,10.943022,Engaged in fishing,2.7,239.1,227.0
2024-06-01 21:49:48,220043000.0,57.7288525,10.942816,Engaged in fishing,2.7,238.7,226.5
2024-06-01 21:49:58,220043000.0,57.728783,10.94261,Engaged in fishing,2.7,238.3,226.0
2024-06-01 21:50:08,220043000.0,57.72872,10.942428,Engaged in fishing,2.7,238.0,226.0
2024-06-01 21:50:18,220043000.0,57.728643,10.942202,Engaged in fishing,2.7,237.9,227.0
2024-06-01 21:50:28,220043000.0,57.72858,10.942017,Engaged in fishing,2.7,238.8,227.0
2024-06-01 21:50:38,220043000.0,57.728515,10.941815,Engaged in fishing,2.7,238.8,227.0
2024-06-01 21:50:48,220043000.0,57.7284485,10.941606,Engaged in fishing,2.7,239.35000000000002,226.5
2024-06-01 21:50:58,220043000.0,57.728382,10.941397,Engaged in fishing,2.7,239.9,226.0
