Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 19:49:13,257024000.0,55.416398,7.726183,Under way using engine,9.5,272.9,275.0
2024-06-06 19:49:23,257024000.0,55.416418,7.725408,Under way using engine,9.5,272.6,274.0
2024-06-06 19:49:33,257024000.0,55.41644,7.724555,Under way using engine,9.5,272.6,274.0
2024-06-06 19:49:43,257024000.0,55.416458,7.723857,Under way using engine,9.5,272.5,275.0
2024-06-06 19:49:53,257024000.0,55.416479333333335,7.723055666666666,Under way using engine,9.5,272.6666666666667,275.0
2024-06-06 19:50:03,257024000.0,55.416500666666664,7.722254333333334,Under way using engine,9.5,272.8333333333333,275.0
2024-06-06 19:50:13,257024000.0,55.416522,7.721453,Under way using engine,9.5,273.0,275.0
2024-06-06 19:50:23,257024000.0,55.416543,7.720758,Under way using engine,9.5,273.2,275.0
2024-06-06 19:50:33,257024000.0,55.41657,7.719908,Under way using engine,9.5,273.1,274.0
2024-06-06 19:50:43,257024000.0,55.416591249999996,7.719134,Under way using engine,9.5,272.975,274.25
2024-06-06 19:50:53,257024000.0,55.4166125,7.7183600000000006,Under way using engine,9.5,272.85,274.5
2024-06-06 19:51:03,257024000.0,55.41663375,7.717586,Under way using engine,9.5,272.725,274.75
2024-06-06 19:51:13,257024000.0,55.416655,7.716812,Under way using engine,9.5,272.6,275.0
2024-06-06 19:51:23,257024000.0,55.416673,7.716112,Under way using engine,9.5,272.8,275.0
2024-06-06 19:51:33,257024000.0,55.4167,7.71525,Under way using engine,9.5,273.0,275.0
2024-06-06 19:51:43,257024000.0,55.416723,7.714543,Under way using engine,9.6,273.1,275.0
2024-06-06 19:51:53,257024000.0,55.41674866666666,7.713738666666667,Under way using engine,9.566666666666666,273.06666666666666,275.0
2024-06-06 19:52:03,257024000.0,55.416774333333336,7.712934333333333,Under way using engine,9.533333333333333,273.03333333333336,275.0
2024-06-06 19:52:13,257024000.0,55.4168,7.71213,Under way using engine,9.5,273.0,275.0
2024-06-06 19:52:23,257024000.0,55.416823,7.711435,Under way using engine,9.5,273.1,275.0
2024-06-06 19:52:33,257024000.0,55.416852,7.710578,Under way using engine,9.5,273.2,275.0
2024-06-06 19:52:43,257024000.0,55.416873,7.70988,Under way using engine,9.5,273.3,274.0
2024-06-06 19:52:53,257024000.0,55.416896,7.709087333333334,Under way using engine,9.466666666666667,273.1666666666667,274.3333333333333
2024-06-06 19:53:03,257024000.0,55.416919,7.708294666666666,Under way using engine,9.433333333333334,273.0333333333333,274.6666666666667
2024-06-06 19:53:13,257024000.0,55.416942,7.707502,Under way using engine,9.4,272.9,275.0
2024-06-06 19:53:23,257024000.0,55.416963,7.70681,Under way using engine,9.5,273.1,274.0
2024-06-06 19:53:33,257024000.0,55.416987,7.705968,Under way using engine,9.5,273.2,274.0
2024-06-06 19:53:43,257024000.0,55.417007,7.705277,Under way using engine,9.5,273.0,274.0
2024-06-06 19:53:53,257024000.0,55.4170295,7.7045069999999996,Under way using engine,9.5,272.9,274.0
2024-06-06 19:54:03,257024000.0,55.417052,7.703737,Under way using engine,9.5,272.8,274.0
2024-06-06 19:54:13,257024000.0,55.417075,7.70289,Under way using engine,9.4,272.7,274.0
2024-06-06 19:54:23,257024000.0,55.417093,7.702193,Under way using engine,9.5,272.8,274.0
2024-06-06 19:54:33,257024000.0,55.417117,7.701345,Under way using engine,9.5,272.8,274.0
2024-06-06 19:54:43,257024000.0,55.41713733333333,7.700595666666667,Under way using engine,9.5,272.8333333333333,274.0
2024-06-06 19:54:53,257024000.0,55.41715766666667,7.699846333333333,Under way using engine,9.5,272.8666666666667,274.0
2024-06-06 19:55:03,257024000.0,55.417178,7.699097,Under way using engine,9.5,272.9,274.0
2024-06-06 19:55:13,257024000.0,55.417202,7.69824,Under way using engine,9.5,273.0,274.0
2024-06-06 19:55:23,257024000.0,55.41723,7.697533,Under way using engine,9.5,273.0,274.0
2024-06-06 19:55:33,257024000.0,55.417257,7.69667,Under way using engine,9.6,273.0,274.0
2024-06-06 19:55:43,257024000.0,55.417276,7.6959275,Under way using engine,9.6,272.9,274.0
2024-06-06 19:55:53,257024000.0,55.417295,7.695185,Under way using engine,9.6,272.8,274.0
2024-06-06 19:56:03,257024000.0,55.417318,7.694403,Under way using engine,9.5,272.8,274.0
2024-06-06 19:56:13,257024000.0,55.417343,7.693543,Under way using engine,9.6,272.8,275.0
2024-06-06 19:56:23,257024000.0,55.417365,7.692842,Under way using engine,9.6,272.9,274.0
2024-06-06 19:56:33,257024000.0,55.417387,7.69198,Under way using engine,9.6,272.8,274.0
2024-06-06 19:56:43,257024000.0,55.417407,7.691234,Under way using engine,9.6,272.9,274.5
2024-06-06 19:56:53,257024000.0,55.417427,7.690488,Under way using engine,9.6,273.0,275.0
2024-06-06 19:57:03,257024000.0,55.417447,7.689688,Under way using engine,9.6,273.0,274.0
2024-06-06 19:57:13,257024000.0,55.417473,7.688818,Under way using engine,9.6,272.9,274.0
2024-06-06 19:57:23,257024000.0,55.417495,7.688073,Under way using engine,9.6,272.79999999999995,274.0
2024-06-06 19:57:33,257024000.0,55.417517,7.687328,Under way using engine,9.6,272.7,274.0
2024-06-06 19:57:43,257024000.0,55.4175395,7.686545499999999,Under way using engine,9.6,272.85,274.5
2024-06-06 19:57:53,257024000.0,55.417562,7.685763,Under way using engine,9.6,273.0,275.0
2024-06-06 19:58:03,257024000.0,55.417585,7.684983,Under way using engine,9.6,273.1,275.0
2024-06-06 19:58:13,257024000.0,55.417608,7.684122,Under way using engine,9.6,273.0,274.0
2024-06-06 19:58:23,257024000.0,55.417629000000005,7.6833785,Under way using engine,9.6,272.85,274.5
2024-06-06 19:58:33,257024000.0,55.41765,7.682635,Under way using engine,9.6,272.7,275.0
2024-06-06 19:58:43,257024000.0,55.4176725,7.6818550000000005,Under way using engine,9.55,272.75,275.0
2024-06-06 19:58:53,257024000.0,55.417695,7.681075,Under way using engine,9.5,272.8,275.0
2024-06-06 19:59:03,257024000.0,55.41772,7.680297,Under way using engine,9.6,273.2,276.0
2024-06-06 19:59:13,257024000.0,55.417747,7.67944,Under way using engine,9.6,273.6,276.0
2024-06-06 19:59:23,257024000.0,55.417776,7.678706,Under way using engine,9.55,274.35,277.5
2024-06-06 19:59:33,257024000.0,55.417805,7.677972,Under way using engine,9.5,275.1,279.0
2024-06-06 19:59:43,257024000.0,55.4178535,7.677206,Under way using engine,9.45,276.70000000000005,281.0
2024-06-06 19:59:53,257024000.0,55.417902,7.67644,Under way using engine,9.4,278.3,283.0
2024-06-06 20:00:03,257024000.0,55.417972,7.67568,Under way using engine,9.4,280.1,284.0
2024-06-06 20:00:13,257024000.0,55.418063,7.674852,Under way using engine,9.4,281.3,284.0
2024-06-06 20:00:23,257024000.0,55.418149,7.674142,Under way using engine,9.4,281.85,283.5
2024-06-06 20:00:33,257024000.0,55.418235,7.673432,Under way using engine,9.4,282.4,283.0
2024-06-06 20:00:43,257024000.0,55.418326500000006,7.6726849999999995,Under way using engine,9.350000000000001,282.29999999999995,282.5
2024-06-06 20:00:53,257024000.0,55.418418,7.671938,Under way using engine,9.3,282.2,282.0
2024-06-06 20:01:03,257024000.0,55.418508,7.671188,Under way using engine,9.4,281.6,282.0
2024-06-06 20:01:13,257024000.0,55.418603,7.67036,Under way using engine,9.4,281.6,283.0
2024-06-06 20:01:23,257024000.0,55.418691499999994,7.66965,Under way using engine,9.4,282.15,284.0
2024-06-06 20:01:33,257024000.0,55.41878,7.66894,Under way using engine,9.4,282.7,285.0
2024-06-06 20:01:43,257024000.0,55.418893999999995,7.66816,Under way using engine,9.4,284.25,288.0
2024-06-06 20:01:53,257024000.0,55.419008,7.66738,Under way using engine,9.4,285.8,291.0
2024-06-06 20:02:03,257024000.0,55.419125,7.666718,Under way using engine,9.3,288.4,294.0
2024-06-06 20:02:13,257024000.0,55.41929,7.665925,Under way using engine,9.3,291.5,297.0
2024-06-06 20:02:23,257024000.0,55.419462499999995,7.6652664999999995,Under way using engine,9.3,293.95,297.5
2024-06-06 20:02:33,257024000.0,55.419635,7.664608,Under way using engine,9.3,296.4,298.0
2024-06-06 20:02:43,257024000.0,55.419844999999995,7.663902500000001,Under way using engine,9.25,296.85,296.5
2024-06-06 20:02:53,257024000.0,55.420055,7.663197,Under way using engine,9.2,297.3,295.0
2024-06-06 20:03:03,257024000.0,55.420225,7.662593,Under way using engine,9.2,296.1,293.0
2024-06-06 20:03:13,257024000.0,55.42043,7.661848,Under way using engine,9.2,295.3,294.0
2024-06-06 20:03:23,257024000.0,55.420601000000005,7.6612015,Under way using engine,9.2,295.15,294.0
2024-06-06 20:03:33,257024000.0,55.420772,7.660555,Under way using engine,9.2,295.0,294.0
2024-06-06 20:03:43,257024000.0,55.420959499999995,7.659836,Under way using engine,9.2,294.7,293.5
2024-06-06 20:03:53,257024000.0,55.421147,7.659117,Under way using engine,9.2,294.4,293.0
2024-06-06 20:04:03,257024000.0,55.421303,7.658498,Under way using engine,9.3,293.7,292.0
