Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 08:32:55,538005408.0,57.57542,10.712747,Under way using engine,2.9,136.1,191.0
2024-04-14 08:33:05,538005408.0,57.57532,10.712915,Under way using engine,2.8,136.4,191.0
2024-04-14 08:33:15,538005408.0,57.57522,10.713087,Under way using engine,2.8,136.8,190.0
2024-04-14 08:33:25,538005408.0,57.575125,10.713250333333333,Under way using engine,2.8,137.20000000000002,189.66666666666666
2024-04-14 08:33:35,538005408.0,57.575030000000005,10.713413666666668,Under way using engine,2.8,137.6,189.33333333333334
2024-04-14 08:33:45,538005408.0,57.574935,10.713577,Under way using engine,2.8,138.0,189.0
2024-04-14 08:33:55,538005408.0,57.574825,10.713762,Under way using engine,2.8,138.0,189.0
2024-04-14 08:34:05,538005408.0,57.574725,10.713937,Under way using engine,2.8,138.0,189.0
2024-04-14 08:34:15,538005408.0,57.574627,10.714107,Under way using engine,2.9,137.7,188.0
2024-04-14 08:34:25,538005408.0,57.574530333333335,10.714273666666667,Under way using engine,2.9,137.53333333333333,187.66666666666666
2024-04-14 08:34:35,538005408.0,57.574433666666664,10.714440333333334,Under way using engine,2.9,137.36666666666665,187.33333333333334
2024-04-14 08:34:45,538005408.0,57.574337,10.714607,Under way using engine,2.9,137.2,187.0
2024-04-14 08:34:55,538005408.0,57.574228,10.714782,Under way using engine,2.9,137.0,187.0
2024-04-14 08:35:05,538005408.0,57.574133,10.714948,Under way using engine,2.9,136.2,187.0
2024-04-14 08:35:15,538005408.0,57.574031500000004,10.7151255,Under way using engine,2.9,136.35,186.75
2024-04-14 08:35:25,538005408.0,57.573930000000004,10.715302999999999,Under way using engine,2.9,136.5,186.5
2024-04-14 08:35:35,538005408.0,57.5738285,10.7154805,Under way using engine,2.9,136.65,186.25
2024-04-14 08:35:45,538005408.0,57.573727,10.715658,Under way using engine,2.9,136.8,186.0
2024-04-14 08:35:55,538005408.0,57.573625,10.715838,Under way using engine,2.9,136.7,186.0
2024-04-14 08:36:05,538005408.0,57.573523,10.716022,Under way using engine,2.9,136.3,186.0
2024-04-14 08:36:15,538005408.0,57.573419,10.7161935,Under way using engine,2.95,136.65,186.5
2024-04-14 08:36:25,538005408.0,57.573315,10.716365,Under way using engine,3.0,137.0,187.0
2024-04-14 08:36:35,538005408.0,57.57321,10.716532,Under way using engine,2.9,136.4,187.0
2024-04-14 08:36:45,538005408.0,57.573105,10.716708,Under way using engine,2.9,137.1,187.0
2024-04-14 08:36:55,538005408.0,57.573005,10.716882,Under way using engine,2.9,137.1,187.0
2024-04-14 08:37:05,538005408.0,57.572903,10.717062,Under way using engine,2.9,136.5,187.0
2024-04-14 08:37:15,538005408.0,57.5728065,10.7172525,Under way using engine,2.95,135.45,187.0
2024-04-14 08:37:25,538005408.0,57.57271,10.717443,Under way using engine,3.0,134.4,187.0
2024-04-14 08:37:35,538005408.0,57.57261,10.717633,Under way using engine,2.9,134.4,188.0
2024-04-14 08:37:45,538005408.0,57.572512,10.717812,Under way using engine,2.9,135.5,188.0
2024-04-14 08:37:55,538005408.0,57.572415,10.717992,Under way using engine,2.9,135.5,187.0
2024-04-14 08:38:05,538005408.0,57.572322,10.718177,Under way using engine,2.9,135.0,188.0
2024-04-14 08:38:15,538005408.0,57.572236000000004,10.718352,Under way using engine,2.9,134.25,188.0
2024-04-14 08:38:25,538005408.0,57.57215,10.718527,Under way using engine,2.9,133.5,188.0
2024-04-14 08:38:35,538005408.0,57.572047,10.718738,Under way using engine,3.0,132.9,188.0
2024-04-14 08:38:45,538005408.0,57.57195,10.718937,Under way using engine,3.0,132.6,189.0
2024-04-14 08:38:55,538005408.0,57.571853,10.719135,Under way using engine,3.0,133.2,189.0
2024-04-14 08:39:05,538005408.0,57.571762,10.719322,Under way using engine,2.9,133.0,190.0
2024-04-14 08:39:15,538005408.0,57.571675,10.719495,Under way using engine,2.8499999999999996,133.65,189.5
2024-04-14 08:39:25,538005408.0,57.571588,10.719668,Under way using engine,2.8,134.3,189.0
2024-04-14 08:39:35,538005408.0,57.571488,10.719868,Under way using engine,2.8,134.2,189.0
2024-04-14 08:39:45,538005408.0,57.571397,10.72003,Under way using engine,2.8,134.5,188.0
2024-04-14 08:39:55,538005408.0,57.571303,10.720217,Under way using engine,2.9,133.4,187.0
2024-04-14 08:40:05,538005408.0,57.571203,10.720408,Under way using engine,2.9,133.2,186.0
2024-04-14 08:40:15,538005408.0,57.571109,10.720588,Under way using engine,2.95,133.1,186.0
2024-04-14 08:40:25,538005408.0,57.571015,10.720768,Under way using engine,3.0,133.0,186.0
2024-04-14 08:40:35,538005408.0,57.57091,10.720987,Under way using engine,3.1,131.9,186.0
2024-04-14 08:40:45,538005408.0,57.570817,10.721188,Under way using engine,3.1,130.8,186.0
2024-04-14 08:40:55,538005408.0,57.570717,10.721407,Under way using engine,3.2,130.0,187.0
2024-04-14 08:41:05,538005408.0,57.570618,10.721623,Under way using engine,3.2,130.0,187.0
2024-04-14 08:41:15,538005408.0,57.5705265,10.721834,Under way using engine,3.1500000000000004,130.1,187.5
2024-04-14 08:41:25,538005408.0,57.570435,10.722045,Under way using engine,3.1,130.2,188.0
2024-04-14 08:41:35,538005408.0,57.570332,10.722267,Under way using engine,3.0,131.5,188.0
2024-04-14 08:41:45,538005408.0,57.570238,10.722482,Under way using engine,3.0,131.5,188.0
2024-04-14 08:41:55,538005408.0,57.570142,10.722673,Under way using engine,3.1,131.4,188.0
2024-04-14 08:42:05,538005408.0,57.570045,10.722863,Under way using engine,3.1,131.8,188.0
2024-04-14 08:42:15,538005408.0,57.5699565,10.7230475,Under way using engine,3.05,131.75,187.5
2024-04-14 08:42:25,538005408.0,57.569868,10.723232,Under way using engine,3.0,131.7,187.0
2024-04-14 08:42:35,538005408.0,57.569762,10.723442,Under way using engine,3.0,132.7,187.0
2024-04-14 08:42:45,538005408.0,57.569663,10.723647,Under way using engine,3.0,132.8,187.0
2024-04-14 08:42:55,538005408.0,57.569565,10.723848,Under way using engine,3.1,132.2,187.0
2024-04-14 08:43:05,538005408.0,57.56947,10.724047,Under way using engine,3.0,132.7,188.0
2024-04-14 08:43:15,538005408.0,57.5693785,10.724219999999999,Under way using engine,3.0,133.0,188.0
2024-04-14 08:43:25,538005408.0,57.569287,10.724393,Under way using engine,3.0,133.3,188.0
2024-04-14 08:43:35,538005408.0,57.569175,10.724605,Under way using engine,2.9,134.1,188.0
2024-04-14 08:43:45,538005408.0,57.569073,10.724788,Under way using engine,2.9,134.0,188.0
2024-04-14 08:43:55,538005408.0,57.568978,10.724968,Under way using engine,2.9,133.8,188.0
2024-04-14 08:44:05,538005408.0,57.56887,10.725162,Under way using engine,2.9,133.9,188.0
2024-04-14 08:44:15,538005408.0,57.568774,10.725332,Under way using engine,2.9,134.0,188.0
2024-04-14 08:44:25,538005408.0,57.568678,10.725502,Under way using engine,2.9,134.1,188.0
2024-04-14 08:44:35,538005408.0,57.568585,10.725693,Under way using engine,2.9,133.5,187.0
2024-04-14 08:44:45,538005408.0,57.568483,10.725908,Under way using engine,3.0,133.0,188.0
2024-04-14 08:44:55,538005408.0,57.568392,10.7261,Under way using engine,2.9,133.6,187.0
2024-04-14 08:45:05,538005408.0,57.568307,10.726295,Under way using engine,2.9,134.3,187.0
2024-04-14 08:45:15,538005408.0,57.568214999999995,10.7264725,Under way using engine,2.9,133.95,186.5
2024-04-14 08:45:25,538005408.0,57.568123,10.72665,Under way using engine,2.9,133.6,186.0
2024-04-14 08:45:35,538005408.0,57.56803,10.726838,Under way using engine,2.9,133.7,186.0
2024-04-14 08:45:45,538005408.0,57.567927,10.727047,Under way using engine,2.9,133.4,187.0
2024-04-14 08:45:55,538005408.0,57.567835,10.727235,Under way using engine,3.0,133.3,187.0
2024-04-14 08:46:05,538005408.0,57.567747,10.727423,Under way using engine,2.9,132.7,187.0
2024-04-14 08:46:15,538005408.0,57.567656,10.727608,Under way using engine,2.95,132.45,187.5
2024-04-14 08:46:25,538005408.0,57.567565,10.727793,Under way using engine,3.0,132.2,188.0
2024-04-14 08:46:35,538005408.0,57.567467,10.727997,Under way using engine,3.2,132.1,189.0
2024-04-14 08:46:45,538005408.0,57.567357,10.728215,Under way using engine,3.1,132.7,189.0
2024-04-14 08:46:55,538005408.0,57.567257,10.728417,Under way using engine,3.1,131.6,190.0
2024-04-14 08:47:05,538005408.0,57.567161999999996,10.7286045,Under way using engine,3.05,132.1,190.5
2024-04-14 08:47:15,538005408.0,57.567067,10.728792,Under way using engine,3.0,132.6,191.0
2024-04-14 08:47:25,538005408.0,57.566957,10.729,Under way using engine,2.9,133.9,191.0
2024-04-14 08:47:35,538005408.0,57.566867,10.729172,Under way using engine,2.9,134.5,191.0
2024-04-14 08:47:45,538005408.0,57.56676,10.729377,Under way using engine,2.9,134.7,192.0
