Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 16:42:24,265781000.0,57.791033,11.202903,Under way using engine,9.0,116.7,115.0
2024-03-21 16:42:34,265781000.0,57.790423,11.205,Under way using engine,8.9,118.8,121.0
2024-03-21 16:42:44,265781000.0,57.7902205,11.205672166666666,Under way using engine,8.9,118.86666666666666,120.0
2024-03-21 16:42:54,265781000.0,57.790017999999996,11.206344333333334,Under way using engine,8.9,118.93333333333334,119.0
2024-03-21 16:43:04,265781000.0,57.7898155,11.2070165,Under way using engine,8.9,119.0,118.0
2024-03-21 16:43:14,265781000.0,57.789613,11.207688666666666,Under way using engine,8.9,119.06666666666666,117.0
2024-03-21 16:43:24,265781000.0,57.7894105,11.208360833333334,Under way using engine,8.9,119.13333333333334,116.0
2024-03-21 16:43:34,265781000.0,57.789208,11.209033,Under way using engine,8.9,119.2,115.0
2024-03-21 16:43:44,265781000.0,57.78901916666667,11.209716666666667,Under way using engine,8.9,118.9,114.83333333333333
2024-03-21 16:43:54,265781000.0,57.78883033333334,11.210400333333332,Under way using engine,8.9,118.60000000000001,114.66666666666667
2024-03-21 16:44:04,265781000.0,57.7886415,11.211084,Under way using engine,8.9,118.30000000000001,114.5
2024-03-21 16:44:14,265781000.0,57.788452666666664,11.211767666666667,Under way using engine,8.9,118.0,114.33333333333333
2024-03-21 16:44:24,265781000.0,57.78826383333333,11.212451333333332,Under way using engine,8.9,117.7,114.16666666666667
2024-03-21 16:44:34,265781000.0,57.788075,11.213135,Under way using engine,8.9,117.4,114.0
2024-03-21 16:44:44,265781000.0,57.78789575,11.2138105,Under way using engine,8.9,117.325,115.5
2024-03-21 16:44:54,265781000.0,57.7877165,11.214486,Under way using engine,8.9,117.25,117.0
2024-03-21 16:45:04,265781000.0,57.78753725,11.2151615,Under way using engine,8.9,117.175,118.5
2024-03-21 16:45:14,265781000.0,57.787358,11.215837,Under way using engine,8.9,117.1,120.0
2024-03-21 16:45:24,265781000.0,57.7871475,11.216544500000001,Under way using engine,8.95,117.6,117.0
2024-03-21 16:45:34,265781000.0,57.786937,11.217252,Under way using engine,9.0,118.1,114.0
2024-03-21 16:45:44,265781000.0,57.78676225,11.2179345,Under way using engine,9.0,117.69999999999999,114.25
2024-03-21 16:45:54,265781000.0,57.786587499999996,11.218617,Under way using engine,9.0,117.3,114.5
2024-03-21 16:46:04,265781000.0,57.78641275,11.2192995,Under way using engine,9.0,116.9,114.75
2024-03-21 16:46:14,265781000.0,57.786238,11.219982,Under way using engine,9.0,116.5,115.0
2024-03-21 16:46:24,265781000.0,57.7860405,11.220707,Under way using engine,9.0,116.9,115.0
2024-03-21 16:46:34,265781000.0,57.785843,11.221432,Under way using engine,9.0,117.3,115.0
2024-03-21 16:46:44,265781000.0,57.7856658,11.2221382,Under way using engine,9.0,116.75999999999999,114.4
2024-03-21 16:46:54,265781000.0,57.7854886,11.2228444,Under way using engine,9.0,116.22,113.8
2024-03-21 16:47:04,265781000.0,57.7853114,11.223550600000001,Under way using engine,9.0,115.67999999999999,113.2
2024-03-21 16:47:14,265781000.0,57.7851342,11.224256800000001,Under way using engine,9.0,115.14,112.6
2024-03-21 16:47:24,265781000.0,57.784957,11.224963,Under way using engine,9.0,114.6,112.0
2024-03-21 16:47:34,265781000.0,57.784788,11.22568,Under way using engine,9.0,114.5,111.0
2024-03-21 16:47:44,265781000.0,57.784628999999995,11.226364,Under way using engine,9.05,114.3,111.5
2024-03-21 16:47:54,265781000.0,57.78447,11.227048,Under way using engine,9.1,114.1,112.0
2024-03-21 16:48:04,265781000.0,57.7843035,11.22777,Under way using engine,9.1,113.65,113.0
2024-03-21 16:48:14,265781000.0,57.784137,11.228492,Under way using engine,9.1,113.2,114.0
2024-03-21 16:48:24,265781000.0,57.783943,11.229278,Under way using engine,9.1,113.8,111.0
2024-03-21 16:48:34,265781000.0,57.783782,11.230008,Under way using engine,9.1,113.1,113.0
2024-03-21 16:48:44,265781000.0,57.783615,11.2306875,Under way using engine,9.1,113.6,112.0
2024-03-21 16:48:54,265781000.0,57.783448,11.231367,Under way using engine,9.1,114.1,111.0
2024-03-21 16:49:04,265781000.0,57.783273,11.232113,Under way using engine,9.1,114.06666666666666,111.33333333333333
2024-03-21 16:49:14,265781000.0,57.783097999999995,11.232859000000001,Under way using engine,9.1,114.03333333333333,111.66666666666667
2024-03-21 16:49:24,265781000.0,57.782923,11.233605,Under way using engine,9.1,114.0,112.0
2024-03-21 16:49:34,265781000.0,57.782751166666664,11.234322833333334,Under way using engine,9.1,114.13333333333333,112.33333333333333
2024-03-21 16:49:44,265781000.0,57.78257933333333,11.235040666666666,Under way using engine,9.1,114.26666666666667,112.66666666666667
2024-03-21 16:49:54,265781000.0,57.7824075,11.2357585,Under way using engine,9.1,114.4,113.0
2024-03-21 16:50:04,265781000.0,57.782235666666665,11.236476333333334,Under way using engine,9.1,114.53333333333333,113.33333333333333
2024-03-21 16:50:14,265781000.0,57.78206383333333,11.237194166666667,Under way using engine,9.1,114.66666666666666,113.66666666666667
2024-03-21 16:50:24,265781000.0,57.781892,11.237912,Under way using engine,9.1,114.8,114.0
2024-03-21 16:50:34,265781000.0,57.781717,11.23862,Under way using engine,9.1,114.7,114.0
2024-03-21 16:50:44,265781000.0,57.7815495,11.2392965,Under way using engine,9.1,114.5,114.0
2024-03-21 16:50:54,265781000.0,57.781382,11.239973,Under way using engine,9.1,114.3,114.0
2024-03-21 16:51:04,265781000.0,57.78119233333334,11.240710333333334,Under way using engine,9.1,114.66666666666667,113.66666666666667
2024-03-21 16:51:14,265781000.0,57.781002666666666,11.241447666666666,Under way using engine,9.1,115.03333333333333,113.33333333333333
