Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 15:29:45,538010087.0,57.821367,10.88034,Under way using engine,10.9,318.3,316.0
2024-03-18 15:29:55,538010087.0,57.821748,10.879727,Under way using engine,10.9,318.5,316.0
2024-03-18 15:30:05,538010087.0,57.822109999999995,10.879129500000001,Under way using engine,10.9,318.4,316.0
2024-03-18 15:30:15,538010087.0,57.822472,10.878532,Under way using engine,10.9,318.3,316.0
2024-03-18 15:30:25,538010087.0,57.822842,10.877917,Under way using engine,10.9,318.1,316.0
2024-03-18 15:30:35,538010087.0,57.823198,10.877268,Under way using engine,10.9,318.2,316.0
2024-03-18 15:30:45,538010087.0,57.8236,10.876583,Under way using engine,10.9,318.2,316.0
2024-03-18 15:30:55,538010087.0,57.823987,10.875935,Under way using engine,10.9,318.2,316.0
2024-03-18 15:31:05,538010087.0,57.8243645,10.8753065,Under way using engine,10.9,318.15,316.0
2024-03-18 15:31:15,538010087.0,57.824742,10.874678,Under way using engine,10.9,318.1,316.0
2024-03-18 15:31:25,538010087.0,57.825062,10.874152,Under way using engine,10.9,318.2,316.0
2024-03-18 15:31:35,538010087.0,57.825461000000004,10.873478500000001,Under way using engine,10.95,318.29999999999995,316.5
2024-03-18 15:31:45,538010087.0,57.82586,10.872805,Under way using engine,11.0,318.4,317.0
2024-03-18 15:31:55,538010087.0,57.826262666666665,10.872163333333333,Under way using engine,11.0,318.56666666666666,317.0
2024-03-18 15:32:05,538010087.0,57.82666533333333,10.871521666666666,Under way using engine,11.0,318.7333333333333,317.0
2024-03-18 15:32:15,538010087.0,57.827068,10.87088,Under way using engine,11.0,318.9,317.0
2024-03-18 15:32:25,538010087.0,57.827407,10.870338,Under way using engine,11.0,319.0,317.0
2024-03-18 15:32:35,538010087.0,57.8278045,10.869683,Under way using engine,11.0,319.0,317.0
2024-03-18 15:32:45,538010087.0,57.828202,10.869028,Under way using engine,11.0,319.0,317.0
2024-03-18 15:32:55,538010087.0,57.828567,10.868432,Under way using engine,11.0,319.1,317.0
2024-03-18 15:33:05,538010087.0,57.8289645,10.867787,Under way using engine,11.0,319.1,317.0
2024-03-18 15:33:15,538010087.0,57.829362,10.867142,Under way using engine,11.0,319.1,317.0
2024-03-18 15:33:25,538010087.0,57.829742,10.866532,Under way using engine,11.0,319.2,316.0
