Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 12:45:16,244341000.0,55.081225,7.230632,Restricted maneuverability,0.1,30.6,143.0
2024-06-18 12:45:26,244341000.0,55.081228,7.230637,Restricted maneuverability,0.1,92.9,143.0
2024-06-18 12:45:36,244341000.0,55.081229666666665,7.230638666666667,Restricted maneuverability,0.06666666666666668,98.23333333333333,143.0
2024-06-18 12:45:46,244341000.0,55.081231333333335,7.230640333333333,Restricted maneuverability,0.03333333333333334,103.56666666666668,143.0
2024-06-18 12:45:56,244341000.0,55.081233,7.230642,Restricted maneuverability,0.0,108.9,143.0
2024-06-18 12:46:06,244341000.0,55.08123,7.230637,Restricted maneuverability,0.1,214.3,143.0
2024-06-18 12:46:16,244341000.0,55.081228,7.230627,Restricted maneuverability,0.1,271.1,143.0
2024-06-18 12:46:26,244341000.0,55.081228,7.230633,Restricted maneuverability,0.0,76.8,143.0
2024-06-18 12:46:36,244341000.0,55.081229,7.2306360000000005,Restricted maneuverability,0.02,88.34,143.0
2024-06-18 12:46:46,244341000.0,55.08123,7.230639,Restricted maneuverability,0.04,99.88,143.0
2024-06-18 12:46:56,244341000.0,55.081231,7.2306420000000005,Restricted maneuverability,0.06,111.42,143.0
2024-06-18 12:47:06,244341000.0,55.081232,7.230645,Restricted maneuverability,0.08,122.96000000000001,143.0
2024-06-18 12:47:16,244341000.0,55.081233,7.230648,Restricted maneuverability,0.1,134.5,143.0
2024-06-18 12:47:26,244341000.0,55.081227,7.230658,Restricted maneuverability,0.1,219.3,143.0
2024-06-18 12:47:36,244341000.0,55.081227,7.2306584,Restricted maneuverability,0.1,180.58,143.2
2024-06-18 12:47:46,244341000.0,55.081227,7.2306588000000005,Restricted maneuverability,0.1,141.86,143.4
2024-06-18 12:47:56,244341000.0,55.081227,7.2306592,Restricted maneuverability,0.1,103.13999999999999,143.6
2024-06-18 12:48:06,244341000.0,55.081227,7.2306596,Restricted maneuverability,0.1,64.41999999999999,143.8
2024-06-18 12:48:16,244341000.0,55.081227,7.23066,Restricted maneuverability,0.1,25.7,144.0
2024-06-18 12:48:26,244341000.0,55.081228249999995,7.230664333333333,Restricted maneuverability,0.09166666666666667,36.516666666666666,143.83333333333334
2024-06-18 12:48:36,244341000.0,55.0812295,7.230668666666666,Restricted maneuverability,0.08333333333333334,47.333333333333336,143.66666666666666
2024-06-18 12:48:46,244341000.0,55.08123075,7.230673,Restricted maneuverability,0.07500000000000001,58.150000000000006,143.5
2024-06-18 12:48:56,244341000.0,55.081232,7.230677333333333,Restricted maneuverability,0.06666666666666668,68.96666666666667,143.33333333333334
2024-06-18 12:49:06,244341000.0,55.08123325,7.2306816666666665,Restricted maneuverability,0.05833333333333334,79.78333333333335,143.16666666666666
2024-06-18 12:49:16,244341000.0,55.0812345,7.230686,Restricted maneuverability,0.05,90.60000000000001,143.0
2024-06-18 12:49:26,244341000.0,55.081235750000005,7.230690333333333,Restricted maneuverability,0.04166666666666667,101.41666666666669,142.83333333333334
2024-06-18 12:49:36,244341000.0,55.081237,7.2306946666666665,Restricted maneuverability,0.03333333333333334,112.23333333333335,142.66666666666666
2024-06-18 12:49:46,244341000.0,55.08123825,7.2306989999999995,Restricted maneuverability,0.02500000000000001,123.05000000000001,142.5
2024-06-18 12:49:56,244341000.0,55.0812395,7.230703333333333,Restricted maneuverability,0.016666666666666677,133.86666666666667,142.33333333333334
2024-06-18 12:50:06,244341000.0,55.081240750000006,7.2307076666666665,Restricted maneuverability,0.008333333333333345,144.68333333333334,142.16666666666666
2024-06-18 12:50:16,244341000.0,55.081242,7.230712,Restricted maneuverability,0.0,155.5,142.0
2024-06-18 12:50:26,244341000.0,55.081242,7.230713,Restricted maneuverability,0.0,305.2,142.0
2024-06-18 12:50:36,244341000.0,55.081241600000006,7.2307108,Restricted maneuverability,0.02,259.42,142.2
2024-06-18 12:50:46,244341000.0,55.0812412,7.2307086,Restricted maneuverability,0.04,213.64,142.4
2024-06-18 12:50:56,244341000.0,55.0812408,7.2307064,Restricted maneuverability,0.06,167.86,142.6
