Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 01:11:08,636092963.0,57.803987,10.700503,Under way using engine,11.4,90.1,92.0
2024-03-28 01:12:08,636092963.0,57.803982,10.706502,Under way using engine,11.5,89.9,92.0
2024-03-28 01:13:08,636092963.0,57.803968,10.712515,Under way using engine,11.5,90.3,93.0
2024-03-28 01:14:08,636092963.0,57.802391620689654,10.717496206896552,Under way using engine,11.508620689655173,91.10689655172413,93.8103448275862
2024-03-28 01:15:08,636092963.0,57.80081524137931,10.722477413793102,Under way using engine,11.517241379310345,91.91379310344827,94.62068965517241
2024-03-28 01:16:08,636092963.0,57.79923886206896,10.727458620689655,Under way using engine,11.525862068965518,92.72068965517241,95.43103448275862
2024-03-28 01:17:08,636092963.0,57.79766248275862,10.732439827586207,Under way using engine,11.53448275862069,93.52758620689654,96.24137931034483
2024-03-28 01:18:08,636092963.0,57.796086103448275,10.73742103448276,Under way using engine,11.543103448275861,94.33448275862068,97.05172413793103
2024-03-28 01:19:08,636092963.0,57.79450972413793,10.74240224137931,Under way using engine,11.551724137931034,95.14137931034483,97.86206896551724
2024-03-28 01:20:08,636092963.0,57.79293334482758,10.747383448275862,Under way using engine,11.560344827586206,95.94827586206897,98.67241379310344
2024-03-28 01:21:08,636092963.0,57.79135696551724,10.752364655172414,Under way using engine,11.568965517241379,96.7551724137931,99.48275862068965
2024-03-28 01:22:08,636092963.0,57.789780586206895,10.757345862068965,Under way using engine,11.577586206896552,97.56206896551724,100.29310344827586
2024-03-28 01:23:08,636092963.0,57.78820420689655,10.762327068965517,Under way using engine,11.586206896551724,98.36896551724138,101.10344827586206
2024-03-28 01:24:08,636092963.0,57.78662782758621,10.767308275862069,Under way using engine,11.594827586206897,99.17586206896551,101.91379310344827
2024-03-28 01:25:08,636092963.0,57.78505144827586,10.77228948275862,Under way using engine,11.60344827586207,99.98275862068965,102.72413793103448
2024-03-28 01:26:08,636092963.0,57.783475068965515,10.777270689655172,Under way using engine,11.612068965517242,100.78965517241379,103.53448275862068
2024-03-28 01:27:08,636092963.0,57.78189868965517,10.782251896551724,Under way using engine,11.620689655172415,101.59655172413792,104.34482758620689
2024-03-28 01:28:08,636092963.0,57.78032231034483,10.787233103448276,Under way using engine,11.629310344827585,102.40344827586206,105.15517241379311
2024-03-28 01:29:08,636092963.0,57.77874593103448,10.792214310344827,Under way using engine,11.637931034482758,103.2103448275862,105.9655172413793
2024-03-28 01:30:08,636092963.0,57.777169551724135,10.797195517241379,Under way using engine,11.64655172413793,104.01724137931035,106.77586206896552
2024-03-28 01:31:08,636092963.0,57.77559317241379,10.802176724137931,Under way using engine,11.655172413793103,104.82413793103447,107.58620689655172
2024-03-28 01:32:08,636092963.0,57.77401679310345,10.807157931034482,Under way using engine,11.663793103448276,105.63103448275862,108.39655172413794
2024-03-28 01:33:08,636092963.0,57.772440413793106,10.812139137931034,Under way using engine,11.672413793103448,106.43793103448276,109.20689655172413
2024-03-28 01:34:08,636092963.0,57.770864034482756,10.817120344827586,Under way using engine,11.681034482758621,107.2448275862069,110.01724137931035
2024-03-28 01:35:08,636092963.0,57.76928765517241,10.822101551724138,Under way using engine,11.689655172413794,108.05172413793103,110.82758620689656
2024-03-28 01:36:08,636092963.0,57.76771127586207,10.827082758620689,Under way using engine,11.698275862068966,108.85862068965517,111.63793103448276
2024-03-28 01:37:08,636092963.0,57.766134896551726,10.832063965517241,Under way using engine,11.706896551724139,109.6655172413793,112.44827586206897
2024-03-28 01:38:08,636092963.0,57.764558517241376,10.837045172413793,Under way using engine,11.71551724137931,110.47241379310344,113.25862068965517
2024-03-28 01:39:08,636092963.0,57.76298213793103,10.842026379310344,Under way using engine,11.724137931034482,111.27931034482758,114.06896551724138
2024-03-28 01:40:08,636092963.0,57.76140575862069,10.847007586206896,Under way using engine,11.732758620689655,112.08620689655172,114.87931034482759
2024-03-28 01:41:08,636092963.0,57.75982937931035,10.851988793103448,Under way using engine,11.741379310344827,112.89310344827587,115.6896551724138
2024-03-28 01:42:08,636092963.0,57.758252999999996,10.85697,Under way using engine,11.75,113.69999999999999,116.5
2024-03-28 01:43:08,636092963.0,57.75667662068965,10.861951206896551,Under way using engine,11.758620689655173,114.50689655172414,117.3103448275862
2024-03-28 01:44:08,636092963.0,57.75510024137931,10.866932413793103,Under way using engine,11.767241379310345,115.31379310344828,118.12068965517241
2024-03-28 01:45:08,636092963.0,57.75352386206897,10.871913620689655,Under way using engine,11.775862068965518,116.12068965517241,118.93103448275862
