Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 01:42:07,219002827.0,57.692482,10.822078,Under way using engine,2.4,37.3,36.0
2024-05-31 01:42:17,219002827.0,57.69257,10.822207,Under way using engine,2.4,37.3,37.0
2024-05-31 01:42:27,219002827.0,57.692660000000004,10.822335333333333,Under way using engine,2.4,37.33333333333333,37.0
2024-05-31 01:42:37,219002827.0,57.69275,10.822463666666668,Under way using engine,2.4,37.36666666666667,37.0
2024-05-31 01:42:47,219002827.0,57.69284,10.822592,Under way using engine,2.4,37.4,37.0
2024-05-31 01:42:57,219002827.0,57.692927499999996,10.822725,Under way using engine,2.4,37.7,36.5
2024-05-31 01:43:07,219002827.0,57.693015,10.822858,Under way using engine,2.4,38.0,36.0
2024-05-31 01:43:17,219002827.0,57.693102,10.82299,Under way using engine,2.4,38.2,36.0
2024-05-31 01:43:27,219002827.0,57.693201,10.8231325,Under way using engine,2.4,38.05,36.5
2024-05-31 01:43:37,219002827.0,57.6933,10.823275,Under way using engine,2.4,37.9,37.0
2024-05-31 01:43:47,219002827.0,57.693372,10.823377,Under way using engine,2.5,37.8,37.0
2024-05-31 01:43:57,219002827.0,57.693462499999995,10.823507,Under way using engine,2.5,37.9,37.0
2024-05-31 01:44:07,219002827.0,57.693553,10.823637,Under way using engine,2.5,38.0,37.0
2024-05-31 01:44:17,219002827.0,57.693643,10.823768,Under way using engine,2.4,38.2,37.0
2024-05-31 01:44:27,219002827.0,57.693739,10.823915,Under way using engine,2.4,38.400000000000006,37.0
2024-05-31 01:44:37,219002827.0,57.693835,10.824062,Under way using engine,2.4,38.6,37.0
2024-05-31 01:44:47,219002827.0,57.69391675,10.82418775,Under way using engine,2.4,38.625,37.0
2024-05-31 01:44:57,219002827.0,57.6939985,10.824313499999999,Under way using engine,2.4,38.650000000000006,37.0
2024-05-31 01:45:07,219002827.0,57.69408025,10.82443925,Under way using engine,2.4,38.675000000000004,37.0
2024-05-31 01:45:17,219002827.0,57.694162,10.824565,Under way using engine,2.4,38.7,37.0
2024-05-31 01:45:27,219002827.0,57.6942575,10.82471,Under way using engine,2.4,38.650000000000006,37.0
2024-05-31 01:45:37,219002827.0,57.694353,10.824855,Under way using engine,2.4,38.6,37.0
2024-05-31 01:45:47,219002827.0,57.69443775,10.82498075,Under way using engine,2.4,38.575,37.0
2024-05-31 01:45:57,219002827.0,57.694522500000005,10.8251065,Under way using engine,2.4,38.55,37.0
2024-05-31 01:46:07,219002827.0,57.694607250000004,10.82523225,Under way using engine,2.4,38.525,37.0
2024-05-31 01:46:17,219002827.0,57.694692,10.825358,Under way using engine,2.4,38.5,37.0
2024-05-31 01:46:27,219002827.0,57.694791,10.825498,Under way using engine,2.45,38.1,36.5
2024-05-31 01:46:37,219002827.0,57.69489,10.825638,Under way using engine,2.5,37.7,36.0
2024-05-31 01:46:47,219002827.0,57.694986,10.825765,Under way using engine,2.5,37.45,36.5
2024-05-31 01:46:57,219002827.0,57.695082,10.825892,Under way using engine,2.5,37.2,37.0
2024-05-31 01:47:07,219002827.0,57.6951715,10.82602025,Under way using engine,2.5,37.275000000000006,36.75
2024-05-31 01:47:17,219002827.0,57.695261,10.826148499999999,Under way using engine,2.5,37.35,36.5
2024-05-31 01:47:27,219002827.0,57.695350499999996,10.82627675,Under way using engine,2.5,37.425,36.25
2024-05-31 01:47:37,219002827.0,57.69544,10.826405,Under way using engine,2.5,37.5,36.0
2024-05-31 01:47:47,219002827.0,57.6955265,10.8265375,Under way using engine,2.5,37.7,36.0
2024-05-31 01:47:57,219002827.0,57.695613,10.82667,Under way using engine,2.5,37.9,36.0
2024-05-31 01:48:07,219002827.0,57.69569766666667,10.826791,Under way using engine,2.466666666666667,37.9,36.333333333333336
