Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:36:30,314971000.0,57.688863,11.137465,Under way using engine,12.2,314.9,314.0
2024-11-25 00:36:40,314971000.0,57.689223,11.136795,Under way using engine,12.2,315.1,314.0
2024-11-25 00:36:50,314971000.0,57.689707,11.135905,Under way using engine,12.2,315.4,314.0
2024-11-25 00:37:00,314971000.0,57.6900985,11.13517825,Under way using engine,12.2,315.4,314.0
2024-11-25 00:37:10,314971000.0,57.69049,11.1344515,Under way using engine,12.2,315.4,314.0
2024-11-25 00:37:20,314971000.0,57.6908815,11.13372475,Under way using engine,12.2,315.4,314.0
2024-11-25 00:37:30,314971000.0,57.691273,11.132998,Under way using engine,12.2,315.4,314.0
2024-11-25 00:37:40,314971000.0,57.691675,11.132257,Under way using engine,12.2,315.5,314.0
2024-11-25 00:37:50,314971000.0,57.69208,11.131518,Under way using engine,12.2,315.8,314.0
2024-11-25 00:38:00,314971000.0,57.69249625,11.13076525,Under way using engine,12.2,315.875,314.0
2024-11-25 00:38:10,314971000.0,57.6929125,11.1300125,Under way using engine,12.2,315.95000000000005,314.0
2024-11-25 00:38:20,314971000.0,57.69332875,11.129259750000001,Under way using engine,12.2,316.02500000000003,314.0
2024-11-25 00:38:30,314971000.0,57.693745,11.128507,Under way using engine,12.2,316.1,314.0
2024-11-25 00:38:40,314971000.0,57.69411,11.127848,Under way using engine,12.2,316.2,314.0
2024-11-25 00:38:50,314971000.0,57.694557,11.127037,Under way using engine,12.2,316.0,314.0
2024-11-25 00:39:00,314971000.0,57.694949,11.126325666666666,Under way using engine,12.2,316.0,314.0
2024-11-25 00:39:10,314971000.0,57.695341,11.125614333333333,Under way using engine,12.2,316.0,314.0
2024-11-25 00:39:20,314971000.0,57.695733,11.124903,Under way using engine,12.2,316.0,314.0
2024-11-25 00:39:30,314971000.0,57.696138,11.12417,Under way using engine,12.2,316.0,314.0
2024-11-25 00:39:40,314971000.0,57.696543,11.123433,Under way using engine,12.2,315.5,314.0
2024-11-25 00:39:50,314971000.0,57.69695,11.1227,Under way using engine,12.2,315.7,314.0
