Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 07:29:43,210731000.0,57.66578,11.083563,Under way using engine,11.3,140.8,142.0
2024-03-18 07:29:53,210731000.0,57.66542,11.084122,Under way using engine,11.1,140.0,142.0
2024-03-18 07:30:03,210731000.0,57.6649965,11.0847795,Under way using engine,11.149999999999999,139.85,141.5
2024-03-18 07:30:13,210731000.0,57.664573,11.085437,Under way using engine,11.2,139.7,141.0
2024-03-18 07:30:23,210731000.0,57.66418,11.0860675,Under way using engine,11.2,139.39999999999998,141.0
2024-03-18 07:30:33,210731000.0,57.663787,11.086698,Under way using engine,11.2,139.1,141.0
2024-03-18 07:30:43,210731000.0,57.663433,11.087272,Under way using engine,11.1,139.4,141.0
2024-03-18 07:30:53,210731000.0,57.66304,11.087905,Under way using engine,11.2,139.3,141.0
2024-03-18 07:31:03,210731000.0,57.6626265,11.0885575,Under way using engine,11.2,139.15,140.5
2024-03-18 07:31:13,210731000.0,57.662213,11.08921,Under way using engine,11.2,139.0,140.0
2024-03-18 07:31:23,210731000.0,57.661826500000004,11.08985,Under way using engine,11.2,138.4,140.0
2024-03-18 07:31:33,210731000.0,57.66144,11.09049,Under way using engine,11.2,137.8,140.0
2024-03-18 07:31:43,210731000.0,57.6611,11.091072,Under way using engine,11.2,137.8,140.0
2024-03-18 07:31:53,210731000.0,57.6607,11.091717,Under way using engine,11.2,137.7,140.0
2024-03-18 07:32:03,210731000.0,57.66028,11.092427,Under way using engine,11.2,138.6,139.0
2024-03-18 07:32:13,210731000.0,57.659893,11.093072,Under way using engine,11.2,138.0,139.0
2024-03-18 07:32:23,210731000.0,57.6595065,11.093720999999999,Under way using engine,11.25,137.55,139.0
2024-03-18 07:32:33,210731000.0,57.65912,11.09437,Under way using engine,11.3,137.1,139.0
2024-03-18 07:32:43,210731000.0,57.65878,11.094972,Under way using engine,11.2,136.2,139.0
