Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 23:18:36,266076000.0,57.778558,11.079012,Under way using engine,8.3,269.7,260.0
2024-03-03 23:18:46,266076000.0,57.77854266666667,11.078319666666667,Under way using engine,8.266666666666667,269.1333333333333,260.3333333333333
2024-03-03 23:18:56,266076000.0,57.77852733333333,11.077627333333334,Under way using engine,8.233333333333333,268.56666666666666,260.6666666666667
2024-03-03 23:19:06,266076000.0,57.778512,11.076935,Under way using engine,8.2,268.0,261.0
2024-03-03 23:19:16,266076000.0,57.778509,11.076189333333334,Under way using engine,8.266666666666666,268.6333333333333,262.0
2024-03-03 23:19:26,266076000.0,57.778506,11.075443666666667,Under way using engine,8.333333333333334,269.26666666666665,263.0
2024-03-03 23:19:36,266076000.0,57.778503,11.074698,Under way using engine,8.4,269.9,264.0
2024-03-03 23:19:46,266076000.0,57.778505333333335,11.074000999999999,Under way using engine,8.366666666666667,269.5,262.6666666666667
2024-03-03 23:19:56,266076000.0,57.77850766666666,11.073304,Under way using engine,8.333333333333334,269.09999999999997,261.3333333333333
2024-03-03 23:20:06,266076000.0,57.77851,11.072607,Under way using engine,8.3,268.7,260.0
2024-03-03 23:20:16,266076000.0,57.77849766666667,11.071866333333332,Under way using engine,8.266666666666667,268.5333333333333,260.6666666666667
2024-03-03 23:20:26,266076000.0,57.77848533333333,11.071125666666667,Under way using engine,8.233333333333333,268.3666666666667,261.3333333333333
2024-03-03 23:20:36,266076000.0,57.778473,11.070385,Under way using engine,8.2,268.2,262.0
2024-03-03 23:20:46,266076000.0,57.77845433333333,11.069674333333333,Under way using engine,8.233333333333333,267.9,261.0
2024-03-03 23:20:56,266076000.0,57.77843566666667,11.068963666666667,Under way using engine,8.266666666666667,267.6,260.0
2024-03-03 23:21:06,266076000.0,57.778417,11.068253,Under way using engine,8.3,267.3,259.0
2024-03-03 23:21:16,266076000.0,57.778403,11.067552,Under way using engine,8.3,266.9,258.0
2024-03-03 23:21:26,266076000.0,57.778387499999994,11.066837,Under way using engine,8.3,268.4,259.5
2024-03-03 23:21:36,266076000.0,57.778372,11.066122,Under way using engine,8.3,269.9,261.0
2024-03-03 23:21:46,266076000.0,57.7783565,11.0653965,Under way using engine,8.325000000000001,269.09999999999997,260.0
2024-03-03 23:21:56,266076000.0,57.778341,11.064671,Under way using engine,8.350000000000001,268.29999999999995,259.0
2024-03-03 23:22:06,266076000.0,57.778325499999994,11.063945499999999,Under way using engine,8.375,267.5,258.0
2024-03-03 23:22:16,266076000.0,57.77831,11.06322,Under way using engine,8.4,266.7,257.0
2024-03-03 23:22:26,266076000.0,57.778292,11.062498,Under way using engine,8.4,267.2,261.0
2024-03-03 23:22:36,266076000.0,57.778285,11.061767,Under way using engine,8.4,267.9,260.0
2024-03-03 23:22:46,266076000.0,57.778270666666664,11.061043666666666,Under way using engine,8.4,268.46666666666664,260.3333333333333
2024-03-03 23:22:56,266076000.0,57.77825633333333,11.060320333333333,Under way using engine,8.4,269.03333333333336,260.6666666666667
2024-03-03 23:23:06,266076000.0,57.778242,11.059597,Under way using engine,8.4,269.6,261.0
2024-03-03 23:23:16,266076000.0,57.778242,11.058872,Under way using engine,8.4,270.4,263.0
2024-03-03 23:23:26,266076000.0,57.778243,11.058133,Under way using engine,8.4,270.1,261.0
2024-03-03 23:23:36,266076000.0,57.778232,11.057413,Under way using engine,8.4,269.1,259.0
2024-03-03 23:23:46,266076000.0,57.778223000000004,11.056689333333333,Under way using engine,8.433333333333334,269.43333333333334,259.6666666666667
2024-03-03 23:23:56,266076000.0,57.778214,11.055965666666667,Under way using engine,8.466666666666667,269.7666666666667,260.3333333333333
2024-03-03 23:24:06,266076000.0,57.778205,11.055242,Under way using engine,8.5,270.1,261.0
2024-03-03 23:24:16,266076000.0,57.778197,11.054522,Under way using engine,8.4,269.5,260.0
2024-03-03 23:24:26,266076000.0,57.778178,11.053797,Under way using engine,8.4,268.2,259.0
2024-03-03 23:24:36,266076000.0,57.778165,11.05314,Under way using engine,8.4,267.9,259.0
2024-03-03 23:24:46,266076000.0,57.778152,11.052342,Under way using engine,8.4,268.3,261.0
2024-03-03 23:24:56,266076000.0,57.7781535,11.051617,Under way using engine,8.4,269.25,262.5
2024-03-03 23:25:06,266076000.0,57.778155,11.050892,Under way using engine,8.4,270.2,264.0
2024-03-03 23:25:16,266076000.0,57.778163,11.050173,Under way using engine,8.4,269.6,262.0
2024-03-03 23:25:26,266076000.0,57.778142,11.049445,Under way using engine,8.4,268.2,260.0
2024-03-03 23:25:36,266076000.0,57.77813325,11.04873125,Under way using engine,8.375,268.525,260.75
2024-03-03 23:25:46,266076000.0,57.778124500000004,11.0480175,Under way using engine,8.350000000000001,268.85,261.5
2024-03-03 23:25:56,266076000.0,57.77811575,11.047303750000001,Under way using engine,8.325000000000001,269.175,262.25
2024-03-03 23:26:06,266076000.0,57.778107,11.04659,Under way using engine,8.3,269.5,263.0
2024-03-03 23:26:16,266076000.0,57.7781135,11.045858500000001,Under way using engine,8.350000000000001,270.55,263.0
2024-03-03 23:26:26,266076000.0,57.77812,11.045127,Under way using engine,8.4,271.6,263.0
2024-03-03 23:26:36,266076000.0,57.77811075,11.044409000000002,Under way using engine,8.375,270.55,262.75
2024-03-03 23:26:46,266076000.0,57.778101500000005,11.043691,Under way using engine,8.350000000000001,269.5,262.5
2024-03-03 23:26:56,266076000.0,57.77809225,11.042973,Under way using engine,8.325000000000001,268.45,262.25
2024-03-03 23:27:06,266076000.0,57.778083,11.042255,Under way using engine,8.3,267.4,262.0
2024-03-03 23:27:16,266076000.0,57.778074000000004,11.041541,Under way using engine,8.25,267.45,260.0
2024-03-03 23:27:26,266076000.0,57.778065,11.040827,Under way using engine,8.2,267.5,258.0
2024-03-03 23:27:36,266076000.0,57.77804,11.04012,Under way using engine,8.2,266.3,260.0
2024-03-03 23:27:46,266076000.0,57.77804066666666,11.039404,Under way using engine,8.233333333333333,267.43333333333334,260.6666666666667
2024-03-03 23:27:56,266076000.0,57.778041333333334,11.038688,Under way using engine,8.266666666666667,268.56666666666666,261.3333333333333
2024-03-03 23:28:06,266076000.0,57.778042,11.037972,Under way using engine,8.3,269.7,262.0
2024-03-03 23:28:16,266076000.0,57.778036,11.0372545,Under way using engine,8.3,269.2,260.0
2024-03-03 23:28:26,266076000.0,57.77803,11.036537,Under way using engine,8.3,268.7,258.0
2024-03-03 23:28:36,266076000.0,57.777995,11.035815,Under way using engine,8.4,267.8,261.0
2024-03-03 23:28:46,266076000.0,57.77799233333333,11.035085666666665,Under way using engine,8.433333333333334,268.3333333333333,261.0
2024-03-03 23:28:56,266076000.0,57.77798966666667,11.034356333333333,Under way using engine,8.466666666666667,268.8666666666667,261.0
2024-03-03 23:29:06,266076000.0,57.777987,11.033627,Under way using engine,8.5,269.4,261.0
2024-03-03 23:29:16,266076000.0,57.777987,11.032888,Under way using engine,8.5,268.4,258.0
2024-03-03 23:29:26,266076000.0,57.777968,11.032153,Under way using engine,8.5,268.0,259.0
2024-03-03 23:29:36,266076000.0,57.777945,11.03144,Under way using engine,8.5,267.9,261.0
2024-03-03 23:29:46,266076000.0,57.777943,11.030778,Under way using engine,8.4,267.9,260.0
2024-03-03 23:29:56,266076000.0,57.777938,11.0300205,Under way using engine,8.4,268.35,260.5
2024-03-03 23:30:06,266076000.0,57.777933,11.029263,Under way using engine,8.4,268.8,261.0
2024-03-03 23:30:16,266076000.0,57.777927,11.028562,Under way using engine,8.4,270.2,263.0
2024-03-03 23:30:26,266076000.0,57.777932,11.027822,Under way using engine,8.5,269.6,263.0
2024-03-03 23:30:36,266076000.0,57.777938,11.027115,Under way using engine,8.5,271.9,264.0
2024-03-03 23:30:46,266076000.0,57.777952,11.026442,Under way using engine,8.3,271.4,261.0
2024-03-03 23:30:56,266076000.0,57.7779485,11.0256835,Under way using engine,8.350000000000001,269.85,260.5
2024-03-03 23:31:06,266076000.0,57.777945,11.024925,Under way using engine,8.4,268.3,260.0
2024-03-03 23:31:16,266076000.0,57.777945,11.024193,Under way using engine,8.4,269.0,257.0
2024-03-03 23:31:26,266076000.0,57.777927,11.023437,Under way using engine,8.5,267.9,261.0
2024-03-03 23:31:36,266076000.0,57.77792,11.02273,Under way using engine,8.4,269.7,261.0
2024-03-03 23:31:46,266076000.0,57.777912,11.022088,Under way using engine,8.4,269.3,259.0
2024-03-03 23:31:56,266076000.0,57.777896999999996,11.021318,Under way using engine,8.5,269.5,260.5
2024-03-03 23:32:06,266076000.0,57.777882,11.020548,Under way using engine,8.6,269.7,262.0
2024-03-03 23:32:16,266076000.0,57.777893,11.0198,Under way using engine,8.5,270.1,260.0
2024-03-03 23:32:26,266076000.0,57.777902,11.019063,Under way using engine,8.5,269.6,261.0
2024-03-03 23:32:36,266076000.0,57.777878,11.018335,Under way using engine,8.5,269.5,261.0
2024-03-03 23:32:46,266076000.0,57.777885,11.017695,Under way using engine,8.5,270.2,262.0
2024-03-03 23:32:56,266076000.0,57.777889,11.016935,Under way using engine,8.5,271.04999999999995,261.5
2024-03-03 23:33:06,266076000.0,57.777893,11.016175,Under way using engine,8.5,271.9,261.0
2024-03-03 23:33:16,266076000.0,57.7778855,11.0154525,Under way using engine,8.35,269.85,259.5
2024-03-03 23:33:26,266076000.0,57.777878,11.01473,Under way using engine,8.2,267.8,258.0
