Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 20:15:15,257207000.0,57.542813,11.280387,Under way using engine,11.0,138.0,138.0
2024-06-02 20:15:25,257207000.0,57.542438,11.281033,Under way using engine,11.0,137.5,138.0
2024-06-02 20:15:35,257207000.0,57.542054,11.2817115,Under way using engine,11.0,137.05,139.0
2024-06-02 20:15:45,257207000.0,57.54167,11.28239,Under way using engine,11.0,136.6,140.0
2024-06-02 20:15:55,257207000.0,57.541288,11.283017,Under way using engine,11.0,138.1,140.0
2024-06-02 20:16:05,257207000.0,57.540902,11.283635,Under way using engine,11.0,139.2,140.0
2024-06-02 20:16:15,257207000.0,57.540555,11.284192,Under way using engine,11.0,139.0,139.0
2024-06-02 20:16:25,257207000.0,57.54018,11.284823,Under way using engine,11.0,138.3,139.0
2024-06-02 20:16:35,257207000.0,57.5397885,11.2854915,Under way using engine,11.0,137.85000000000002,139.0
2024-06-02 20:16:45,257207000.0,57.539397,11.28616,Under way using engine,11.0,137.4,139.0
2024-06-02 20:16:55,257207000.0,57.539038500000004,11.286759,Under way using engine,11.0,137.95,139.5
2024-06-02 20:17:05,257207000.0,57.53868,11.287358,Under way using engine,11.0,138.5,140.0
2024-06-02 20:17:15,257207000.0,57.5383,11.28799,Under way using engine,11.0,138.5,140.0
2024-06-02 20:17:25,257207000.0,57.537922,11.288623,Under way using engine,10.9,138.4,139.0
2024-06-02 20:17:35,257207000.0,57.5375225,11.2892855,Under way using engine,10.95,138.3,139.5
2024-06-02 20:17:45,257207000.0,57.537123,11.289948,Under way using engine,11.0,138.2,140.0
2024-06-02 20:17:55,257207000.0,57.53678,11.290512,Under way using engine,10.9,138.3,140.0
2024-06-02 20:18:05,257207000.0,57.536362,11.29119,Under way using engine,10.9,139.0,140.0
2024-06-02 20:18:15,257207000.0,57.536017,11.291755,Under way using engine,10.9,139.1,139.0
2024-06-02 20:18:25,257207000.0,57.535623,11.292396666666667,Under way using engine,10.9,139.16666666666666,139.66666666666666
2024-06-02 20:18:35,257207000.0,57.535229,11.293038333333334,Under way using engine,10.9,139.23333333333335,140.33333333333334
2024-06-02 20:18:45,257207000.0,57.534835,11.29368,Under way using engine,10.9,139.3,141.0
2024-06-02 20:18:55,257207000.0,57.534483,11.294227,Under way using engine,10.9,139.6,141.0
2024-06-02 20:19:05,257207000.0,57.534095,11.294833,Under way using engine,10.9,139.8,140.0
2024-06-02 20:19:15,257207000.0,57.533707,11.295447,Under way using engine,10.9,139.6,140.0
2024-06-02 20:19:25,257207000.0,57.533308,11.296080333333332,Under way using engine,10.9,139.7,140.0
2024-06-02 20:19:35,257207000.0,57.532909000000004,11.296713666666667,Under way using engine,10.9,139.8,140.0
