Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 11:35:53,538009008.0,57.82151,10.88915,Under way using engine,11.1,289.6,290.0
2024-04-01 11:36:03,538009008.0,57.821672,10.88825,Under way using engine,11.1,289.7,290.0
2024-04-01 11:36:13,538009008.0,57.821833,10.88738,Under way using engine,11.1,289.7,290.0
2024-04-01 11:36:23,538009008.0,57.822017,10.886453,Under way using engine,11.1,289.7,290.0
2024-04-01 11:36:33,538009008.0,57.822228,10.885435,Under way using engine,11.1,289.7,290.0
2024-04-01 11:36:43,538009008.0,57.822407,10.88464,Under way using engine,11.1,289.9,291.0
2024-04-01 11:36:53,538009008.0,57.822582,10.883755,Under way using engine,11.1,290.1,291.0
2024-04-01 11:37:03,538009008.0,57.822733,10.88292,Under way using engine,11.1,290.1,291.0
2024-04-01 11:37:13,538009008.0,57.822908,10.882022,Under way using engine,11.2,290.1,291.0
2024-04-01 11:37:23,538009008.0,57.823082,10.881105,Under way using engine,11.2,290.4,291.0
2024-04-01 11:37:33,538009008.0,57.8233,10.88007,Under way using engine,11.2,290.4,291.0
2024-04-01 11:37:43,538009008.0,57.823472,10.879222,Under way using engine,11.2,290.3,290.0
2024-04-01 11:37:53,538009008.0,57.823647,10.87829,Under way using engine,11.2,290.3,290.0
2024-04-01 11:38:03,538009008.0,57.823832,10.877348,Under way using engine,11.2,290.2,290.0
2024-04-01 11:38:13,538009008.0,57.82401,10.876403,Under way using engine,11.2,290.1,290.0
2024-04-01 11:38:23,538009008.0,57.824185,10.87543,Under way using engine,11.2,290.1,290.0
2024-04-01 11:38:33,538009008.0,57.824371,10.874506,Under way using engine,11.2,289.9,290.0
2024-04-01 11:38:43,538009008.0,57.824557,10.873582,Under way using engine,11.2,289.7,290.0
2024-04-01 11:38:53,538009008.0,57.824735,10.87267,Under way using engine,11.3,289.6,290.0
2024-04-01 11:39:03,538009008.0,57.824913,10.871738,Under way using engine,11.3,289.5,290.0
2024-04-01 11:39:13,538009008.0,57.8251,10.870725,Under way using engine,11.3,289.5,290.0
2024-04-01 11:39:23,538009008.0,57.825257,10.869893,Under way using engine,11.3,289.4,290.0
2024-04-01 11:39:33,538009008.0,57.825416000000004,10.8689775,Under way using engine,11.3,289.35,290.0
2024-04-01 11:39:43,538009008.0,57.825575,10.868062,Under way using engine,11.3,289.3,290.0
2024-04-01 11:39:53,538009008.0,57.825735,10.867118,Under way using engine,11.3,289.3,290.0
2024-04-01 11:40:03,538009008.0,57.825907,10.866187,Under way using engine,11.3,289.3,290.0
2024-04-01 11:40:13,538009008.0,57.826103,10.865153,Under way using engine,11.3,289.3,290.0
2024-04-01 11:40:23,538009008.0,57.826265,10.864325,Under way using engine,11.3,289.4,290.0
2024-04-01 11:40:33,538009008.0,57.826442,10.863382399999999,Under way using engine,11.32,289.4,290.0
2024-04-01 11:40:43,538009008.0,57.826619,10.862439799999999,Under way using engine,11.34,289.4,290.0
2024-04-01 11:40:53,538009008.0,57.826796,10.8614972,Under way using engine,11.360000000000001,289.4,290.0
2024-04-01 11:41:03,538009008.0,57.826973,10.8605546,Under way using engine,11.38,289.4,290.0
2024-04-01 11:41:13,538009008.0,57.82715,10.859612,Under way using engine,11.4,289.4,290.0
2024-04-01 11:41:23,538009008.0,57.827307,10.858768,Under way using engine,11.4,289.4,290.0
2024-04-01 11:41:33,538009008.0,57.827494,10.857797,Under way using engine,11.42,289.44,290.0
2024-04-01 11:41:43,538009008.0,57.827681,10.856826,Under way using engine,11.44,289.48,290.0
2024-04-01 11:41:53,538009008.0,57.827868,10.855855,Under way using engine,11.46,289.52,290.0
2024-04-01 11:42:03,538009008.0,57.828055,10.854884,Under way using engine,11.48,289.56,290.0
2024-04-01 11:42:13,538009008.0,57.828242,10.853913,Under way using engine,11.5,289.6,290.0
2024-04-01 11:42:23,538009008.0,57.828408,10.853065,Under way using engine,11.5,289.7,290.0
2024-04-01 11:42:33,538009008.0,57.8285914,10.852101000000001,Under way using engine,11.5,289.64,290.0
2024-04-01 11:42:43,538009008.0,57.8287748,10.851137000000001,Under way using engine,11.5,289.58,290.0
2024-04-01 11:42:53,538009008.0,57.8289582,10.850173,Under way using engine,11.5,289.52,290.0
2024-04-01 11:43:03,538009008.0,57.8291416,10.849209,Under way using engine,11.5,289.46,290.0
2024-04-01 11:43:13,538009008.0,57.829325,10.848245,Under way using engine,11.5,289.4,290.0
2024-04-01 11:43:23,538009008.0,57.82947,10.847383,Under way using engine,11.5,289.6,290.0
2024-04-01 11:43:33,538009008.0,57.8296484,10.846419800000001,Under way using engine,11.52,289.6,290.0
2024-04-01 11:43:43,538009008.0,57.8298268,10.8454566,Under way using engine,11.54,289.6,290.0
2024-04-01 11:43:53,538009008.0,57.8300052,10.844493400000001,Under way using engine,11.56,289.6,290.0
2024-04-01 11:44:03,538009008.0,57.8301836,10.8435302,Under way using engine,11.58,289.6,290.0
2024-04-01 11:44:13,538009008.0,57.830362,10.842567,Under way using engine,11.6,289.6,290.0
2024-04-01 11:44:23,538009008.0,57.830507,10.841733,Under way using engine,11.6,289.5,290.0
2024-04-01 11:44:33,538009008.0,57.830693499999995,10.840724,Under way using engine,11.6,289.55,290.0
2024-04-01 11:44:43,538009008.0,57.83088,10.839715,Under way using engine,11.6,289.6,290.0
2024-04-01 11:44:53,538009008.0,57.83106433333333,10.83877,Under way using engine,11.6,289.53333333333336,290.0
2024-04-01 11:45:03,538009008.0,57.83124866666667,10.837825,Under way using engine,11.6,289.46666666666664,290.0
2024-04-01 11:45:13,538009008.0,57.831433,10.83688,Under way using engine,11.6,289.4,290.0
2024-04-01 11:45:23,538009008.0,57.831593,10.836025,Under way using engine,11.6,289.3,290.0
2024-04-01 11:45:33,538009008.0,57.831779999999995,10.835022500000001,Under way using engine,11.6,289.3,290.0
2024-04-01 11:45:43,538009008.0,57.831967,10.83402,Under way using engine,11.6,289.3,290.0
2024-04-01 11:45:53,538009008.0,57.832134499999995,10.8331135,Under way using engine,11.6,289.3,290.0
2024-04-01 11:46:03,538009008.0,57.832302,10.832207,Under way using engine,11.6,289.3,290.0
2024-04-01 11:46:13,538009008.0,57.832505,10.83116,Under way using engine,11.6,289.5,290.0
2024-04-01 11:46:23,538009008.0,57.832673,10.830288,Under way using engine,11.6,289.6,290.0
2024-04-01 11:46:33,538009008.0,57.832860499999995,10.8292565,Under way using engine,11.6,289.70000000000005,290.0
2024-04-01 11:46:43,538009008.0,57.833048,10.828225,Under way using engine,11.6,289.8,290.0
