Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 17:38:38,257086850.0,57.704117,10.881597,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:38:48,257086850.0,57.70411716666666,10.881596666666667,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:38:58,257086850.0,57.70411733333333,10.881596333333333,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:39:08,257086850.0,57.704117499999995,10.881596,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:39:18,257086850.0,57.70411766666667,10.881595666666668,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:39:28,257086850.0,57.704117833333335,10.881595333333333,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:39:38,257086850.0,57.704118,10.881595,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:39:48,257086850.0,57.70411883333333,10.881591333333335,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:39:58,257086850.0,57.70411966666667,10.881587666666666,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:40:08,257086850.0,57.7041205,10.881584,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:40:18,257086850.0,57.70412133333333,10.881580333333334,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:40:28,257086850.0,57.70412216666667,10.881576666666666,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:40:38,257086850.0,57.704123,10.881573,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:40:48,257086850.0,57.704123,10.881574,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:40:58,257086850.0,57.704123,10.881575,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:41:08,257086850.0,57.7041235,10.88158125,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:41:18,257086850.0,57.704124,10.8815875,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:41:28,257086850.0,57.7041245,10.88159375,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:41:38,257086850.0,57.704125,10.8816,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:41:48,257086850.0,57.7041225,10.8816015,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:41:58,257086850.0,57.70412,10.881603,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:42:08,257086850.0,57.70412075,10.881603,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:42:18,257086850.0,57.7041215,10.881603,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:42:28,257086850.0,57.704122250000005,10.881603,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:42:38,257086850.0,57.704123,10.881603,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:42:48,257086850.0,57.704124,10.881600500000001,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:42:58,257086850.0,57.704125,10.881598,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:43:08,257086850.0,57.704125499999996,10.881596,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:43:18,257086850.0,57.704126,10.881594,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:43:28,257086850.0,57.7041265,10.881592,Restricted maneuverability,0.0,346.3,257.0
2024-06-28 17:43:38,257086850.0,57.704127,10.88159,Restricted maneuverability,0.0,346.3,257.0
