Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:20:25,219904000.0,57.895192,11.205083,Engaged in fishing,2.5,1.2,18.0
2024-03-06 09:21:25,219904000.0,57.895883,11.205142,Engaged in fishing,2.5,359.8,15.0
2024-03-06 09:22:25,219904000.0,57.896587,11.205085,Engaged in fishing,2.5,354.0,9.0
2024-03-06 09:23:25,219904000.0,57.897271,11.204912499999999,Engaged in fishing,2.55,354.75,8.5
2024-03-06 09:24:25,219904000.0,57.897955,11.20474,Engaged in fishing,2.6,355.5,8.0
2024-03-06 09:25:25,219904000.0,57.89865366666667,11.204592444444444,Engaged in fishing,2.6,355.0444444444444,7.111111111111111
2024-03-06 09:26:25,219904000.0,57.89935233333333,11.204444888888888,Engaged in fishing,2.6,354.5888888888889,6.222222222222222
2024-03-06 09:27:25,219904000.0,57.900051000000005,11.204297333333333,Engaged in fishing,2.6,354.1333333333333,5.333333333333334
2024-03-06 09:28:25,219904000.0,57.90074966666667,11.204149777777777,Engaged in fishing,2.6,353.67777777777775,4.444444444444445
2024-03-06 09:29:25,219904000.0,57.901448333333335,11.204002222222222,Engaged in fishing,2.6,353.22222222222223,3.5555555555555554
2024-03-06 09:30:25,219904000.0,57.902147,11.203854666666667,Engaged in fishing,2.6,352.76666666666665,2.666666666666667
2024-03-06 09:31:25,219904000.0,57.90284566666667,11.203707111111111,Engaged in fishing,2.6,352.3111111111111,1.7777777777777786
2024-03-06 09:32:25,219904000.0,57.903544333333336,11.203559555555556,Engaged in fishing,2.6,351.85555555555555,0.8888888888888893
2024-03-06 09:33:25,219904000.0,57.904243,11.203412,Engaged in fishing,2.6,351.4,0.0
2024-03-06 09:34:25,219904000.0,57.90489663636364,11.202925515151515,Engaged in fishing,2.6,350.3939393939394,10.090909090909092
2024-03-06 09:35:25,219904000.0,57.905550272727275,11.202439030303031,Engaged in fishing,2.6,349.3878787878788,20.181818181818183
2024-03-06 09:36:25,219904000.0,57.90620390909091,11.201952545454546,Engaged in fishing,2.6,348.3818181818182,30.272727272727273
2024-03-06 09:37:25,219904000.0,57.90685754545455,11.20146606060606,Engaged in fishing,2.6,347.3757575757576,40.36363636363637
2024-03-06 09:38:25,219904000.0,57.90751118181818,11.200979575757575,Engaged in fishing,2.6,346.369696969697,50.45454545454546
2024-03-06 09:39:25,219904000.0,57.90816481818182,11.200493090909092,Engaged in fishing,2.6,345.3636363636363,60.54545454545455
2024-03-06 09:40:25,219904000.0,57.908818454545454,11.200006606060606,Engaged in fishing,2.6,344.3575757575757,70.63636363636364
2024-03-06 09:41:25,219904000.0,57.90947209090909,11.199520121212121,Engaged in fishing,2.6,343.3515151515151,80.72727272727273
2024-03-06 09:42:25,219904000.0,57.91012572727273,11.199033636363636,Engaged in fishing,2.6,342.3454545454545,90.81818181818183
2024-03-06 09:43:25,219904000.0,57.910779363636365,11.198547151515152,Engaged in fishing,2.6,341.3393939393939,100.90909090909092
2024-03-06 09:44:25,219904000.0,57.911433,11.198060666666667,Engaged in fishing,2.6,340.3333333333333,111.00000000000001
2024-03-06 09:45:25,219904000.0,57.91208663636364,11.197574181818181,Engaged in fishing,2.6,339.3272727272727,121.0909090909091
2024-03-06 09:46:25,219904000.0,57.91274027272727,11.197087696969698,Engaged in fishing,2.6,338.3212121212121,131.1818181818182
2024-03-06 09:47:25,219904000.0,57.91339390909091,11.196601212121212,Engaged in fishing,2.6,337.3151515151515,141.27272727272728
2024-03-06 09:48:25,219904000.0,57.914047545454544,11.196114727272727,Engaged in fishing,2.6,336.3090909090909,151.36363636363637
2024-03-06 09:49:25,219904000.0,57.91470118181818,11.195628242424242,Engaged in fishing,2.6,335.3030303030303,161.45454545454547
2024-03-06 09:50:25,219904000.0,57.91535481818182,11.195141757575758,Engaged in fishing,2.6,334.29696969696965,171.54545454545456
2024-03-06 09:51:25,219904000.0,57.916008454545455,11.194655272727273,Engaged in fishing,2.6,333.29090909090905,181.63636363636365
2024-03-06 09:52:25,219904000.0,57.91666209090909,11.194168787878787,Engaged in fishing,2.6,332.28484848484845,191.72727272727275
2024-03-06 09:53:25,219904000.0,57.91731572727273,11.193682303030302,Engaged in fishing,2.6,331.27878787878785,201.81818181818184
2024-03-06 09:54:25,219904000.0,57.91796936363636,11.193195818181819,Engaged in fishing,2.6,330.27272727272725,211.90909090909093
2024-03-06 09:55:25,219904000.0,57.918623,11.192709333333333,Engaged in fishing,2.6,329.26666666666665,222.00000000000003
2024-03-06 09:56:25,219904000.0,57.919276636363634,11.192222848484848,Engaged in fishing,2.6,328.26060606060605,232.09090909090912
2024-03-06 09:57:25,219904000.0,57.91993027272727,11.191736363636364,Engaged in fishing,2.6,327.25454545454545,242.1818181818182
2024-03-06 09:58:25,219904000.0,57.92058390909091,11.191249878787879,Engaged in fishing,2.6,326.24848484848485,252.27272727272728
2024-03-06 09:59:25,219904000.0,57.921237545454545,11.190763393939394,Engaged in fishing,2.6,325.24242424242425,262.3636363636364
2024-03-06 10:00:25,219904000.0,57.92189118181818,11.190276909090908,Engaged in fishing,2.6,324.23636363636365,272.4545454545455
2024-03-06 10:01:25,219904000.0,57.92254481818182,11.189790424242425,Engaged in fishing,2.6,323.23030303030305,282.54545454545456
2024-03-06 10:02:25,219904000.0,57.92319845454545,11.18930393939394,Engaged in fishing,2.6,322.2242424242424,292.6363636363637
2024-03-06 10:03:25,219904000.0,57.92385209090909,11.188817454545454,Engaged in fishing,2.6,321.2181818181818,302.72727272727275
2024-03-06 10:04:25,219904000.0,57.924505727272724,11.188330969696969,Engaged in fishing,2.6,320.2121212121212,312.81818181818187
2024-03-06 10:05:25,219904000.0,57.92515936363636,11.187844484848485,Engaged in fishing,2.6,319.2060606060606,322.90909090909093
2024-03-06 10:06:25,219904000.0,57.925813,11.187358,Engaged in fishing,2.6,318.2,333.0
2024-03-06 10:07:25,219904000.0,57.926392,11.186567,Engaged in fishing,2.6,324.1,328.0
2024-03-06 10:08:25,219904000.0,57.926978,11.185738,Engaged in fishing,2.6,322.1,328.0
2024-03-06 10:09:25,219904000.0,57.92754,11.184847,Engaged in fishing,2.6,317.6,320.0
2024-03-06 10:10:25,219904000.0,57.928047,11.183848,Engaged in fishing,2.7,310.2,319.0
2024-03-06 10:11:25,219904000.0,57.928555,11.182857,Engaged in fishing,2.6,313.7,319.0
2024-03-06 10:12:25,219904000.0,57.929025,11.181917,Engaged in fishing,2.5,312.7,314.0
2024-03-06 10:13:25,219904000.0,57.92916248484849,11.180761878787878,Engaged in fishing,2.5,310.56969696969696,311.6363636363636
2024-03-06 10:14:25,219904000.0,57.92929996969697,11.179606757575758,Engaged in fishing,2.5,308.43939393939394,309.27272727272725
2024-03-06 10:15:25,219904000.0,57.92943745454546,11.178451636363636,Engaged in fishing,2.5,306.3090909090909,306.90909090909093
2024-03-06 10:16:25,219904000.0,57.929574939393945,11.177296515151516,Engaged in fishing,2.5,304.1787878787879,304.54545454545456
2024-03-06 10:17:25,219904000.0,57.929712424242425,11.176141393939394,Engaged in fishing,2.5,302.04848484848486,302.1818181818182
2024-03-06 10:18:25,219904000.0,57.92984990909091,11.174986272727272,Engaged in fishing,2.5,299.91818181818184,299.8181818181818
2024-03-06 10:19:25,219904000.0,57.9299873939394,11.173831151515152,Engaged in fishing,2.5,297.78787878787875,297.45454545454544
2024-03-06 10:20:25,219904000.0,57.93012487878788,11.17267603030303,Engaged in fishing,2.5,295.6575757575757,295.09090909090907
2024-03-06 10:21:25,219904000.0,57.930262363636366,11.17152090909091,Engaged in fishing,2.5,293.5272727272727,292.72727272727275
2024-03-06 10:22:25,219904000.0,57.93039984848485,11.170365787878788,Engaged in fishing,2.5,291.3969696969697,290.3636363636364
2024-03-06 10:23:25,219904000.0,57.93053733333333,11.169210666666666,Engaged in fishing,2.5,289.26666666666665,288.0
2024-03-06 10:24:25,219904000.0,57.93067481818182,11.168055545454546,Engaged in fishing,2.5,287.1363636363636,285.6363636363636
2024-03-06 10:25:25,219904000.0,57.93081230303031,11.166900424242424,Engaged in fishing,2.5,285.0060606060606,283.27272727272725
2024-03-06 10:26:25,219904000.0,57.93094978787879,11.165745303030304,Engaged in fishing,2.5,282.8757575757576,280.9090909090909
2024-03-06 10:27:25,219904000.0,57.931087272727275,11.164590181818182,Engaged in fishing,2.5,280.74545454545455,278.54545454545456
2024-03-06 10:28:25,219904000.0,57.93122475757576,11.16343506060606,Engaged in fishing,2.5,278.6151515151515,276.1818181818182
2024-03-06 10:29:25,219904000.0,57.93136224242424,11.16227993939394,Engaged in fishing,2.5,276.4848484848485,273.8181818181818
2024-03-06 10:30:25,219904000.0,57.93149972727273,11.161124818181818,Engaged in fishing,2.5,274.3545454545455,271.45454545454544
2024-03-06 10:31:25,219904000.0,57.93163721212122,11.159969696969696,Engaged in fishing,2.5,272.22424242424245,269.09090909090907
2024-03-06 10:32:25,219904000.0,57.9317746969697,11.158814575757576,Engaged in fishing,2.5,270.0939393939394,266.72727272727275
2024-03-06 10:33:25,219904000.0,57.931912181818184,11.157659454545454,Engaged in fishing,2.5,267.96363636363634,264.3636363636364
2024-03-06 10:34:25,219904000.0,57.93204966666667,11.156504333333334,Engaged in fishing,2.5,265.8333333333333,262.0
2024-03-06 10:35:25,219904000.0,57.93218715151515,11.155349212121212,Engaged in fishing,2.5,263.7030303030303,259.6363636363636
2024-03-06 10:36:25,219904000.0,57.93232463636364,11.15419409090909,Engaged in fishing,2.5,261.57272727272726,257.27272727272725
2024-03-06 10:37:25,219904000.0,57.932462121212126,11.15303896969697,Engaged in fishing,2.5,259.44242424242424,254.9090909090909
2024-03-06 10:38:25,219904000.0,57.932599606060606,11.151883848484848,Engaged in fishing,2.5,257.3121212121212,252.54545454545453
2024-03-06 10:39:25,219904000.0,57.93273709090909,11.150728727272728,Engaged in fishing,2.5,255.1818181818182,250.1818181818182
