Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 14:21:55,257203000.0,57.576177,10.747505,Under way using engine,7.2,183.1,183.0
2024-06-04 14:22:05,257203000.0,57.57584,10.747475,Under way using engine,7.2,183.1,183.0
2024-06-04 14:22:15,257203000.0,57.575485,10.747440000000001,Under way using engine,7.2,183.2,183.5
2024-06-04 14:22:25,257203000.0,57.57513,10.747405,Under way using engine,7.2,183.3,184.0
2024-06-04 14:22:35,257203000.0,57.574792,10.747367,Under way using engine,7.2,183.6,184.0
2024-06-04 14:22:45,257203000.0,57.574492,10.747332,Under way using engine,7.2,183.9,184.0
2024-06-04 14:22:55,257203000.0,57.574155,10.747297,Under way using engine,7.2,183.5,183.0
2024-06-04 14:23:05,257203000.0,57.573805666666665,10.747263666666667,Under way using engine,7.2,183.26666666666668,183.0
2024-06-04 14:23:15,257203000.0,57.57345633333333,10.747230333333333,Under way using engine,7.2,183.03333333333333,183.0
2024-06-04 14:23:25,257203000.0,57.573107,10.747197,Under way using engine,7.2,182.8,183.0
2024-06-04 14:23:35,257203000.0,57.572767,10.747165,Under way using engine,7.2,182.6,184.0
2024-06-04 14:23:45,257203000.0,57.572465,10.747138,Under way using engine,7.2,182.9,184.0
2024-06-04 14:23:55,257203000.0,57.572118,10.747102,Under way using engine,7.2,183.6,184.0
2024-06-04 14:24:05,257203000.0,57.57177633333333,10.747064666666667,Under way using engine,7.2,183.6,184.0
2024-06-04 14:24:15,257203000.0,57.57143466666667,10.747027333333333,Under way using engine,7.2,183.6,184.0
2024-06-04 14:24:25,257203000.0,57.571093,10.74699,Under way using engine,7.2,183.6,184.0
2024-06-04 14:24:35,257203000.0,57.570753,10.746957,Under way using engine,7.2,183.4,183.0
2024-06-04 14:24:45,257203000.0,57.570415,10.746923,Under way using engine,7.2,182.9,183.0
2024-06-04 14:24:55,257203000.0,57.570108,10.7469,Under way using engine,7.2,182.7,184.0
2024-06-04 14:25:05,257203000.0,57.56975766666667,10.746865,Under way using engine,7.2,182.83333333333331,183.66666666666666
2024-06-04 14:25:15,257203000.0,57.56940733333333,10.746830000000001,Under way using engine,7.2,182.96666666666667,183.33333333333334
2024-06-04 14:25:25,257203000.0,57.569057,10.746795,Under way using engine,7.2,183.1,183.0
2024-06-04 14:25:35,257203000.0,57.568755,10.746767,Under way using engine,7.2,182.8,184.0
2024-06-04 14:25:45,257203000.0,57.56838,10.746728,Under way using engine,7.2,183.2,184.0
2024-06-04 14:25:55,257203000.0,57.56808,10.746693,Under way using engine,7.2,183.4,184.0
2024-06-04 14:26:05,257203000.0,57.567741,10.7466565,Under way using engine,7.2,183.3,184.0
2024-06-04 14:26:15,257203000.0,57.567402,10.74662,Under way using engine,7.2,183.2,184.0
2024-06-04 14:26:25,257203000.0,57.567028,10.746583,Under way using engine,7.2,183.1,184.0
