Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:26:07,636092680.0,57.845995,10.898865,Under way using engine,15.3,314.5,310.0
2024-06-28 00:26:17,636092680.0,57.84651066666667,10.897884333333334,Under way using engine,15.3,314.5,310.0
2024-06-28 00:26:27,636092680.0,57.84702633333333,10.896903666666667,Under way using engine,15.3,314.5,310.0
2024-06-28 00:26:37,636092680.0,57.847542,10.895923,Under way using engine,15.3,314.5,310.0
2024-06-28 00:26:47,636092680.0,57.84804066666666,10.894973666666667,Under way using engine,15.3,314.5,310.0
2024-06-28 00:26:57,636092680.0,57.848539333333335,10.894024333333332,Under way using engine,15.3,314.5,310.0
2024-06-28 00:27:07,636092680.0,57.849038,10.893075,Under way using engine,15.3,314.5,310.0
2024-06-28 00:27:17,636092680.0,57.84951866666667,10.892152666666666,Under way using engine,15.3,314.43333333333334,310.0
2024-06-28 00:27:27,636092680.0,57.84999933333333,10.891230333333333,Under way using engine,15.3,314.3666666666667,310.0
2024-06-28 00:27:37,636092680.0,57.85048,10.890308,Under way using engine,15.3,314.3,310.0
2024-06-28 00:27:47,636092680.0,57.850995999999995,10.889326333333333,Under way using engine,15.333333333333334,314.40000000000003,310.0
2024-06-28 00:27:57,636092680.0,57.851512,10.888344666666667,Under way using engine,15.366666666666667,314.5,310.0
2024-06-28 00:28:07,636092680.0,57.852028,10.887363,Under way using engine,15.4,314.6,310.0
2024-06-28 00:28:17,636092680.0,57.852530333333334,10.886416333333333,Under way using engine,15.4,314.6666666666667,310.0
2024-06-28 00:28:27,636092680.0,57.853032666666664,10.885469666666667,Under way using engine,15.4,314.73333333333335,310.0
2024-06-28 00:28:37,636092680.0,57.853535,10.884523,Under way using engine,15.4,314.8,310.0
2024-06-28 00:28:47,636092680.0,57.854028666666665,10.883593833333332,Under way using engine,15.4,314.8,310.0
2024-06-28 00:28:57,636092680.0,57.854522333333335,10.882664666666667,Under way using engine,15.4,314.8,310.0
2024-06-28 00:29:07,636092680.0,57.855016,10.8817355,Under way using engine,15.4,314.8,310.0
2024-06-28 00:29:17,636092680.0,57.85550966666666,10.880806333333332,Under way using engine,15.4,314.8,310.0
2024-06-28 00:29:27,636092680.0,57.856003333333334,10.879877166666667,Under way using engine,15.4,314.8,310.0
