Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 17:07:39,246706000.0,57.808253,10.700252,Under way using engine,9.4,85.0,96.0
2024-04-04 17:07:49,246706000.0,57.8082775,10.7010085,Under way using engine,9.3,85.8,98.0
2024-04-04 17:07:59,246706000.0,57.808302,10.701765,Under way using engine,9.2,86.6,100.0
2024-04-04 17:08:09,246706000.0,57.808308,10.70255,Under way using engine,9.1,88.6,100.0
2024-04-04 17:08:19,246706000.0,57.808295,10.703328,Under way using engine,9.0,90.7,99.0
2024-04-04 17:08:29,246706000.0,57.808287500000006,10.7041565,Under way using engine,9.1,90.55000000000001,98.5
2024-04-04 17:08:39,246706000.0,57.80828,10.704985,Under way using engine,9.2,90.4,98.0
2024-04-04 17:08:49,246706000.0,57.8082775,10.7057365,Under way using engine,9.2,90.2,98.0
2024-04-04 17:08:59,246706000.0,57.808275,10.706488,Under way using engine,9.2,90.0,98.0
2024-04-04 17:09:09,246706000.0,57.808278,10.707375,Under way using engine,9.2,90.0,98.0
2024-04-04 17:09:19,246706000.0,57.80828,10.708105,Under way using engine,9.3,90.0,98.0
2024-04-04 17:09:29,246706000.0,57.80828,10.708905,Under way using engine,9.3,90.0,98.5
2024-04-04 17:09:39,246706000.0,57.80828,10.709705,Under way using engine,9.3,90.0,99.0
2024-04-04 17:09:49,246706000.0,57.808285,10.710497,Under way using engine,9.2,90.0,99.0
2024-04-04 17:09:59,246706000.0,57.808287,10.711392,Under way using engine,9.3,89.7,99.0
2024-04-04 17:10:09,246706000.0,57.808295,10.7122,Under way using engine,9.3,89.1,99.0
2024-04-04 17:10:19,246706000.0,57.808302,10.71291,Under way using engine,9.1,89.5,99.0
2024-04-04 17:10:29,246706000.0,57.808308499999995,10.713741500000001,Under way using engine,9.1,89.55,99.5
2024-04-04 17:10:39,246706000.0,57.808315,10.714573,Under way using engine,9.1,89.6,100.0
2024-04-04 17:10:49,246706000.0,57.808302,10.715278,Under way using engine,9.0,91.2,100.0
2024-04-04 17:10:59,246706000.0,57.808285,10.716072,Under way using engine,9.1,92.0,99.0
2024-04-04 17:11:09,246706000.0,57.808280999999994,10.716869500000001,Under way using engine,9.2,91.4,99.0
2024-04-04 17:11:19,246706000.0,57.808277,10.717667,Under way using engine,9.3,90.8,99.0
2024-04-04 17:11:29,246706000.0,57.808269499999994,10.718514500000001,Under way using engine,9.3,90.9,99.0
2024-04-04 17:11:39,246706000.0,57.808262,10.719362,Under way using engine,9.3,91.0,99.0
2024-04-04 17:11:49,246706000.0,57.808258,10.720183,Under way using engine,9.4,90.8,99.0
2024-04-04 17:11:59,246706000.0,57.808245,10.721,Under way using engine,9.5,91.3,99.0
2024-04-04 17:12:09,246706000.0,57.80824,10.721834000000001,Under way using engine,9.55,91.05,99.0
2024-04-04 17:12:19,246706000.0,57.808235,10.722668,Under way using engine,9.6,90.8,99.0
2024-04-04 17:12:29,246706000.0,57.80822333333334,10.723462666666666,Under way using engine,9.566666666666666,91.13333333333333,99.0
2024-04-04 17:12:39,246706000.0,57.808211666666665,10.724257333333334,Under way using engine,9.533333333333333,91.46666666666667,99.0
2024-04-04 17:12:49,246706000.0,57.8082,10.725052,Under way using engine,9.5,91.8,99.0
2024-04-04 17:12:59,246706000.0,57.808195,10.725883,Under way using engine,9.6,91.0,99.0
2024-04-04 17:13:09,246706000.0,57.808173499999995,10.726755,Under way using engine,9.6,91.65,99.0
2024-04-04 17:13:19,246706000.0,57.808152,10.727627,Under way using engine,9.6,92.3,99.0
2024-04-04 17:13:29,246706000.0,57.808138666666665,10.728459666666666,Under way using engine,9.6,92.0,99.0
2024-04-04 17:13:39,246706000.0,57.80812533333334,10.729292333333333,Under way using engine,9.6,91.7,99.0
2024-04-04 17:13:49,246706000.0,57.808112,10.730125,Under way using engine,9.6,91.4,99.0
2024-04-04 17:13:59,246706000.0,57.808087,10.730948,Under way using engine,9.5,92.5,98.0
2024-04-04 17:14:09,246706000.0,57.808081,10.7317405,Under way using engine,9.55,91.65,98.5
2024-04-04 17:14:19,246706000.0,57.808075,10.732533,Under way using engine,9.6,90.8,99.0
2024-04-04 17:14:29,246706000.0,57.80805766666667,10.733365333333333,Under way using engine,9.6,91.16666666666667,99.0
2024-04-04 17:14:39,246706000.0,57.80804033333333,10.734197666666667,Under way using engine,9.6,91.53333333333333,99.0
2024-04-04 17:14:49,246706000.0,57.808023,10.73503,Under way using engine,9.6,91.9,99.0
2024-04-04 17:14:59,246706000.0,57.808012,10.735952,Under way using engine,9.7,91.6,99.0
2024-04-04 17:15:09,246706000.0,57.808004499999996,10.736792,Under way using engine,9.7,91.4,99.0
2024-04-04 17:15:19,246706000.0,57.807997,10.737632,Under way using engine,9.7,91.2,99.0
