Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 23:02:27,220024000.0,57.695362,10.93566,Engaged in fishing,1.7,270.3,258.0
2024-04-16 23:02:37,220024000.0,57.69537,10.935538,Engaged in fishing,1.6,263.0,258.0
2024-04-16 23:02:47,220024000.0,57.695367,10.935395,Engaged in fishing,1.7,262.0,258.0
2024-04-16 23:02:57,220024000.0,57.69536033333333,10.935246,Engaged in fishing,1.7666666666666666,259.6666666666667,257.6666666666667
2024-04-16 23:03:07,220024000.0,57.69535366666666,10.935097,Engaged in fishing,1.8333333333333333,257.3333333333333,257.3333333333333
2024-04-16 23:03:17,220024000.0,57.695347,10.934948,Engaged in fishing,1.9,255.0,257.0
2024-04-16 23:03:27,220024000.0,57.695345,10.934792,Engaged in fishing,1.9,265.8,258.0
2024-04-16 23:03:37,220024000.0,57.695337,10.93467,Engaged in fishing,1.7,275.0,257.0
2024-04-16 23:03:47,220024000.0,57.695325,10.934523,Engaged in fishing,1.6,273.0,258.0
2024-04-16 23:03:57,220024000.0,57.695315666666666,10.934347,Engaged in fishing,1.8,272.0,257.6666666666667
2024-04-16 23:04:07,220024000.0,57.69530633333333,10.934171,Engaged in fishing,2.0,271.0,257.3333333333333
2024-04-16 23:04:17,220024000.0,57.695297,10.933995,Engaged in fishing,2.2,270.0,257.0
2024-04-16 23:04:27,220024000.0,57.69528,10.933797,Engaged in fishing,2.3,262.2,257.0
2024-04-16 23:04:37,220024000.0,57.695268,10.933593,Engaged in fishing,2.3,265.0,256.0
2024-04-16 23:04:47,220024000.0,57.695251,10.933384333333333,Engaged in fishing,2.3666666666666667,264.6666666666667,256.3333333333333
2024-04-16 23:04:57,220024000.0,57.695234,10.933175666666667,Engaged in fishing,2.433333333333333,264.3333333333333,256.6666666666667
2024-04-16 23:05:07,220024000.0,57.695217,10.932967,Engaged in fishing,2.5,264.0,257.0
2024-04-16 23:05:17,220024000.0,57.695202,10.93275,Engaged in fishing,2.5,272.0,256.0
2024-04-16 23:05:27,220024000.0,57.695187,10.932542,Engaged in fishing,2.5,262.6,257.0
2024-04-16 23:05:37,220024000.0,57.69517,10.9323425,Engaged in fishing,2.5,262.8,257.0
2024-04-16 23:05:47,220024000.0,57.695153,10.932143,Engaged in fishing,2.5,263.0,257.0
2024-04-16 23:05:57,220024000.0,57.69513,10.931907,Engaged in fishing,2.5,255.0,256.0
2024-04-16 23:06:07,220024000.0,57.695117,10.93169,Engaged in fishing,2.5,261.0,258.0
2024-04-16 23:06:17,220024000.0,57.695111,10.931486,Engaged in fishing,2.45,265.35,262.0
2024-04-16 23:06:27,220024000.0,57.695105,10.931282,Engaged in fishing,2.4,269.7,266.0
2024-04-16 23:06:37,220024000.0,57.6951125,10.9310835,Engaged in fishing,2.4,272.35,266.5
2024-04-16 23:06:47,220024000.0,57.69512,10.930885,Engaged in fishing,2.4,275.0,267.0
2024-04-16 23:06:57,220024000.0,57.695123,10.93066,Engaged in fishing,2.4,266.0,267.0
2024-04-16 23:07:07,220024000.0,57.695135,10.930463,Engaged in fishing,2.4,267.0,268.0
2024-04-16 23:07:17,220024000.0,57.695157,10.930253,Engaged in fishing,2.4,285.0,269.0
2024-04-16 23:07:27,220024000.0,57.69516775,10.93004925,Engaged in fishing,2.375,281.75,269.0
2024-04-16 23:07:37,220024000.0,57.6951785,10.929845499999999,Engaged in fishing,2.3499999999999996,278.5,269.0
2024-04-16 23:07:47,220024000.0,57.69518925,10.92964175,Engaged in fishing,2.3249999999999997,275.25,269.0
2024-04-16 23:07:57,220024000.0,57.6952,10.929438,Engaged in fishing,2.3,272.0,269.0
2024-04-16 23:08:07,220024000.0,57.695213,10.929237,Engaged in fishing,2.4,270.0,269.0
2024-04-16 23:08:17,220024000.0,57.695232,10.929032,Engaged in fishing,2.4,287.0,270.0
2024-04-16 23:08:27,220024000.0,57.69524066666666,10.928837999999999,Engaged in fishing,2.4,282.3333333333333,270.0
2024-04-16 23:08:37,220024000.0,57.69524933333334,10.928644,Engaged in fishing,2.4,277.6666666666667,270.0
2024-04-16 23:08:47,220024000.0,57.695258,10.92845,Engaged in fishing,2.4,273.0,270.0
2024-04-16 23:08:57,220024000.0,57.695283,10.92823,Engaged in fishing,2.4,279.0,270.0
2024-04-16 23:09:07,220024000.0,57.695302,10.928025,Engaged in fishing,2.4,285.0,269.0
2024-04-16 23:09:17,220024000.0,57.69531,10.927843,Engaged in fishing,2.4,276.0,270.0
2024-04-16 23:09:27,220024000.0,57.695324,10.927636999999999,Engaged in fishing,2.4,274.0,270.3333333333333
2024-04-16 23:09:37,220024000.0,57.695338,10.927431,Engaged in fishing,2.4,272.0,270.6666666666667
2024-04-16 23:09:47,220024000.0,57.695352,10.927225,Engaged in fishing,2.4,270.0,271.0
2024-04-16 23:09:57,220024000.0,57.695362,10.927023,Engaged in fishing,2.4,270.0,269.0
2024-04-16 23:10:07,220024000.0,57.695373,10.926812,Engaged in fishing,2.3,274.0,269.0
2024-04-16 23:10:17,220024000.0,57.69538,10.926632,Engaged in fishing,2.3,280.0,269.0
2024-04-16 23:10:27,220024000.0,57.695384000000004,10.926414999999999,Engaged in fishing,2.3499999999999996,280.5,269.5
2024-04-16 23:10:37,220024000.0,57.695388,10.926198,Engaged in fishing,2.4,281.0,270.0
2024-04-16 23:10:47,220024000.0,57.6954,10.926003,Engaged in fishing,2.4,269.0,270.0
2024-04-16 23:10:57,220024000.0,57.6954165,10.925801499999999,Engaged in fishing,2.3499999999999996,270.5,270.0
2024-04-16 23:11:07,220024000.0,57.695433,10.9256,Engaged in fishing,2.3,272.0,270.0
2024-04-16 23:11:17,220024000.0,57.695442,10.925422,Engaged in fishing,2.3,276.0,270.0
2024-04-16 23:11:27,220024000.0,57.695456,10.925206,Engaged in fishing,2.3499999999999996,275.5,270.0
2024-04-16 23:11:37,220024000.0,57.69547,10.92499,Engaged in fishing,2.4,275.0,270.0
2024-04-16 23:11:47,220024000.0,57.695478,10.92479,Engaged in fishing,2.4,277.0,272.0
2024-04-16 23:11:57,220024000.0,57.6955025,10.9245775,Engaged in fishing,2.4,278.5,272.5
2024-04-16 23:12:07,220024000.0,57.695527,10.924365,Engaged in fishing,2.4,280.0,273.0
2024-04-16 23:12:17,220024000.0,57.695545,10.924183,Engaged in fishing,2.4,278.0,274.0
2024-04-16 23:12:27,220024000.0,57.695569,10.923980333333333,Engaged in fishing,2.3666666666666667,279.6666666666667,274.0
2024-04-16 23:12:37,220024000.0,57.695593,10.923777666666666,Engaged in fishing,2.333333333333333,281.3333333333333,274.0
2024-04-16 23:12:47,220024000.0,57.695617,10.923575,Engaged in fishing,2.3,283.0,274.0
2024-04-16 23:12:57,220024000.0,57.6956435,10.9233735,Engaged in fishing,2.4,282.45,274.5
2024-04-16 23:13:07,220024000.0,57.69567,10.923172,Engaged in fishing,2.5,281.9,275.0
2024-04-16 23:13:17,220024000.0,57.695685,10.922943,Engaged in fishing,2.4,273.0,274.0
2024-04-16 23:13:27,220024000.0,57.695706666666666,10.922756333333334,Engaged in fishing,2.4,275.3333333333333,274.3333333333333
2024-04-16 23:13:37,220024000.0,57.69572833333333,10.922569666666666,Engaged in fishing,2.4,277.6666666666667,274.6666666666667
2024-04-16 23:13:47,220024000.0,57.69575,10.922383,Engaged in fishing,2.4,280.0,275.0
2024-04-16 23:13:57,220024000.0,57.6957735,10.922162499999999,Engaged in fishing,2.4,280.75,275.0
2024-04-16 23:14:07,220024000.0,57.695797,10.921942,Engaged in fishing,2.4,281.5,275.0
2024-04-16 23:14:17,220024000.0,57.695822,10.921757,Engaged in fishing,2.4,282.0,275.0
2024-04-16 23:14:27,220024000.0,57.695844,10.921558,Engaged in fishing,2.4,281.6666666666667,275.3333333333333
2024-04-16 23:14:37,220024000.0,57.695865999999995,10.921359,Engaged in fishing,2.4,281.3333333333333,275.6666666666667
2024-04-16 23:14:47,220024000.0,57.695888,10.92116,Engaged in fishing,2.4,281.0,276.0
2024-04-16 23:14:57,220024000.0,57.6959155,10.920949,Engaged in fishing,2.4,282.45,275.5
2024-04-16 23:15:07,220024000.0,57.695943,10.920738,Engaged in fishing,2.4,283.9,275.0
2024-04-16 23:15:17,220024000.0,57.695972,10.920548,Engaged in fishing,2.4,284.0,275.0
2024-04-16 23:15:27,220024000.0,57.695997999999996,10.920350333333333,Engaged in fishing,2.433333333333333,286.6666666666667,275.3333333333333
2024-04-16 23:15:37,220024000.0,57.696024,10.920152666666667,Engaged in fishing,2.466666666666667,289.3333333333333,275.6666666666667
2024-04-16 23:15:47,220024000.0,57.69605,10.919955,Engaged in fishing,2.5,292.0,276.0
2024-04-16 23:15:57,220024000.0,57.696071,10.919753499999999,Engaged in fishing,2.45,287.5,275.0
2024-04-16 23:16:07,220024000.0,57.696092,10.919552,Engaged in fishing,2.4,283.0,274.0
2024-04-16 23:16:17,220024000.0,57.696117,10.919353,Engaged in fishing,2.4,285.0,275.0
2024-04-16 23:16:27,220024000.0,57.696136333333335,10.919159666666665,Engaged in fishing,2.4,282.6666666666667,275.3333333333333
2024-04-16 23:16:37,220024000.0,57.69615566666666,10.918966333333334,Engaged in fishing,2.4,280.3333333333333,275.6666666666667
2024-04-16 23:16:47,220024000.0,57.696175,10.918773,Engaged in fishing,2.4,278.0,276.0
2024-04-16 23:16:57,220024000.0,57.696192499999995,10.918565000000001,Engaged in fishing,2.4,280.0,276.0
2024-04-16 23:17:07,220024000.0,57.69621,10.918357,Engaged in fishing,2.4,282.0,276.0
2024-04-16 23:17:17,220024000.0,57.69623,10.918145,Engaged in fishing,2.4,275.0,276.0
